5107725615
5310568859,1,3,4.3146276,3.0105395,0.3221301
5310568869,1,3,5.980364,1.8154248,1.1220666
5310568879,1,3,8.466394,0.11735596,-6.028264
5310568889,1,3,10.862611,0.32452515,-12.23855
5310568899,1,3,10.292597,0.7472461,-8.33347
5310568909,1,3,6.4078746,1.7016613,-2.5435107
5310568919,1,3,4.712201,1.5196398,0.71850586
5310568929,1,3,6.5863037,0.5652246,-5.245093
5310568939,1,3,8.874744,0.031135254,-10.394384
5310568949,1,3,9.347761,-1.299298,-13.921051
5310568959,1,3,6.6258216,5.334906,5.452262
5310568969,1,3,11.280542,0.4646338,-0.8322693
5310568979,1,3,6.803053,-1.3495935,-11.984677
5310568989,1,3,3.3135095,0.24668701,-12.0816765
5310568999,1,3,10.441088,3.1278956,-3.3290772
5310569009,1,3,11.381133,1.4717395,4.1829014
5310569019,1,3,9.975256,1.4765296,-8.013736
5310569029,1,3,6.9431615,-2.1806653,-15.314953
5310569039,1,3,3.3206947,0.9077124,-3.0835876
5310569049,1,3,10.316546,3.3410523,-0.6059399
5310569059,1,3,9.998009,-1.2370276,-10.941647
5310569069,1,3,6.556366,-1.1280541,-14.844331
5310569079,1,3,8.771759,6.7611403,-1.8441651
5310569089,1,3,16.516054,-11.103311,38.423298
5310569099,1,3,16.269367,4.64514,3.7482057
5310569109,1,3,1.4453943,6.3863196,9.50224
5310569119,1,3,5.743257,-1.4022839,-20.452269
5310569129,1,3,4.709806,-10.025552,-19.477497
5310569139,1,3,11.154803,7.085665,0.1353186
5310569149,1,3,8.329878,4.6595106,7.0090246
5310569159,1,3,0.25985962,0.79394895,-0.99872315
5310569169,1,3,3.6583924,-2.5375233,-17.791403
5310569179,1,3,7.8077636,-2.6536818,-17.51837
5310569189,1,3,11.327245,2.5938063,-4.4259963
5310569199,1,3,8.988508,6.375542,2.6764343
5310569209,1,3,6.577921,1.470542,-10.965597
5310569219,1,3,10.186018,-3.3362622,-17.6489
5310569229,1,3,9.580078,1.7543519,0.30895752
5310569239,1,3,4.6882505,0.34847534,-10.02675
5310569249,1,3,2.4393275,-1.2705579,-5.7564297
5310569259,1,3,5.613926,1.5531702,-5.7516394
5310569269,1,3,8.53585,4.0511756,-5.266648
5310569279,1,3,11.377541,4.6714854,-5.3241286
5310569289,1,3,6.085745,-1.1771522,-14.110257
5310569299,1,3,3.8523889,-2.9039612,-18.62966
5310569309,1,3,6.75635,4.30385,9.807605
5310569319,1,3,6.734795,2.4273522,-11.409873
5310569329,1,3,5.613926,-0.76760375,-7.8951817
5310569339,1,3,11.62303,1.4537768,-5.892946
5310569349,1,3,7.7933936,-0.30177248,-13.264815
5310569359,1,3,4.6164002,3.2320788,-3.424878
5310569369,1,3,6.771918,1.3040881,-5.3061657
5310569379,1,3,5.190007,-0.54606444,-10.785971
5310569389,1,3,5.3265233,1.6058606,-7.147936
5310569399,1,3,9.460327,2.8967762,-9.200467
5310569409,1,3,11.989468,0.6861731,-12.434941
5310569419,1,3,15.668218,3.6547997,-4.28948
5310569429,1,3,13.129498,1.4453943,-1.2011023
5310569439,1,3,5.6642213,-0.069455564,-8.592133
5310569449,1,3,0.7652087,0.0035925293,-6.5180454
5310569459,1,3,3.547024,2.198628,-6.5922914
5310569469,1,3,9.366921,1.1316468,-12.372671
5310569479,1,3,11.729609,1.4250367,-6.2402234
5310569489,1,3,8.181387,2.1854553,-6.342012
5310569499,1,3,4.5038342,0.77838135,-7.284452
5310569509,1,3,4.3493557,0.18561402,-8.243657
5310569519,1,3,6.013894,-0.75562865,-9.267529
5310569529,1,3,7.909552,1.8309925,-7.052135
5310569539,1,3,9.554931,0.7544311,-5.1780324
5310569549,1,3,8.612491,-0.3568579,-5.8438478
5310569559,1,3,5.933661,-1.2094848,-6.8701134
5310569569,1,3,4.3397756,-0.23590942,-7.460486
5310569579,1,3,5.2486854,0.37721556,-8.544232
5310569589,1,3,7.176676,0.78915894,-8.510702
5310569599,1,3,8.234077,0.12813355,-6.7695227
5310569609,1,3,6.75635,-2.4932153,-7.389833
5310569619,1,3,3.9553747,-3.102748,-7.916737
5310569629,1,3,3.7482057,-1.4537768,-5.8402553
5310569639,1,3,6.13125,-4.757706,-6.072572
5310569649,1,3,5.1947975,-3.5817518,-2.6752367
5310569659,1,3,5.4043617,-4.7840514,-5.933661
5310569669,1,3,6.0198817,-2.6021888,-8.898695
5310569679,1,3,9.214838,-5.750442,-11.566747
5310569689,1,3,11.403886,-7.644902,-10.286609
5310569699,1,3,14.057568,-8.25683,-8.595725
5310569709,1,3,13.571378,-5.9983263,-9.798025
5310569719,1,3,11.394305,-3.222499,-11.749966
5310569729,1,3,9.097482,-1.6046631,-12.828922
5310569739,1,3,8.691525,-1.4825171,-13.082794
5310569749,1,3,9.6830635,-0.88974977,-8.541837
5310569759,1,3,9.114246,-1.2729529,-7.804171
5310569769,1,3,8.59812,0.022752685,-10.241103
5310569779,1,3,8.322693,2.8081603,-12.275673
5310569789,1,3,7.557484,4.428391,-13.725857
5310569799,1,3,6.7838926,4.4595265,-13.042079
5310569809,1,3,5.5995555,3.4572108,-12.18586
5310569819,1,3,5.024751,3.2548316,-11.332035
5310569829,1,3,5.132527,3.7877233,-10.293794
5310569839,1,3,4.719386,4.4343786,-9.690249
5310569849,1,3,4.0392003,4.5277843,-9.040001
5310569859,1,3,3.3350646,4.4762917,-8.188572
5310569869,1,3,2.283651,4.0667434,-7.4054003
5310569879,1,3,1.3424084,4.2655296,-7.436536
5310569889,1,3,0.95441526,5.045109,-7.555089
5310569899,1,3,0.6813831,5.7684045,-7.719148
5310569909,1,3,0.29937744,6.3815293,-7.9299097
5310569919,1,3,0.37721556,6.6821046,-8.309521
5310569929,1,3,0.79035646,6.3048887,-8.158634
5310569939,1,3,0.8370593,5.82828,-8.00655
5310569949,1,3,0.46104127,5.9839563,-7.8987746
5310569959,1,3,0.17363891,6.6006737,-7.8029737
5310569969,1,3,-0.038320314,7.4125853,-7.635322
5310569979,1,3,-0.3903882,7.813751,-7.6305323
5310569989,1,3,-0.6658154,7.5778418,-7.230564
5310569999,1,3,-1.0693762,7.195836,-7.1287756
5310570009,1,3,-0.74604857,6.7826953,-7.430548
5310570019,1,3,-0.41074586,6.4797254,-7.625742
5310570029,1,3,-0.24788453,6.258186,-8.122708
5310570039,1,3,0.07544312,5.773195,-8.402926
5310570049,1,3,-0.16166382,5.464237,-8.081993
5310570059,1,3,-0.49936157,5.277426,-8.5154915
5310570069,1,3,-0.63108766,5.484595,-8.863967
5310570079,1,3,-0.6610254,5.7827744,-9.200467
5310570089,1,3,-0.58558226,5.9516234,-9.54535
5310570099,1,3,-0.29578492,6.018684,-9.887838
5310570109,1,3,-0.21076173,6.0713744,-9.52619
5310570119,1,3,-0.3676355,6.004314,-10.172846
5310570129,1,3,-0.32692015,5.7660093,-13.907879
5310570139,1,3,-0.14489868,5.6510487,-15.975978
5310570149,1,3,0.54606444,5.698949,-16.635805
5310570159,1,3,0.122145995,4.714596,-11.60866
5310570169,1,3,-0.5771997,2.4345374,-10.333312
5310570179,1,3,-0.7316785,2.2369483,-9.650731
5310570189,1,3,1.3148657,4.2260118,-10.443482
5310570199,1,3,-0.015567627,5.0498986,-10.649454
5310570209,1,3,0.75083864,6.0498195,-11.4134655
5310570219,1,3,-0.6813831,6.5120583,-8.725056
5310570229,1,3,4.2391844,3.5841467,-12.512779
5310570239,1,3,1.8190173,3.6392322,-9.214838
5310570249,1,3,0.46104127,3.5087037,-9.983639
5310570259,1,3,0.47660887,4.7553115,-9.825567
5310570269,1,3,0.6753955,3.7158728,-8.697514
5310570279,1,3,0.82268924,2.4968078,-7.9826
5310570289,1,3,0.5412744,2.4968078,-8.26641
5310570299,1,3,-0.35087037,2.0130138,-9.751322
5310570309,1,3,1.2478051,4.5768824,-9.823173
5310570319,1,3,1.839375,5.2630553,-11.478131
5310570329,1,3,1.5076648,4.86189,-11.619437
5310570339,1,3,1.2442126,4.253555,-11.194322
5310570349,1,3,0.8837622,3.5949242,-10.759625
5310570359,1,3,0.5676196,3.570974,-10.399175
