227370581
255859040,1,3,6.8868785,-8.077204,-1.289718
255859050,1,3,6.842571,-6.9659142,-1.5112573
255859060,1,3,6.7276096,-6.12646,-0.93884766
255859070,1,3,6.412665,-5.0175657,0.04670288
255859080,1,3,6.109695,-4.077521,0.26105714
255859090,1,3,5.933661,-3.570974,0.45864624
255859100,1,3,5.8222923,-3.7098854,0.7723938
255859110,1,3,5.667814,-3.9002893,0.28620484
255859120,1,3,5.8474402,-4.0272255,-1.3424084
255859130,1,3,5.605543,-4.646338,-0.27782226
255859140,1,3,5.769602,-5.774392,-0.120948486
255859150,1,3,5.9133034,-6.744375,0.4646338
255859160,1,3,5.7863674,-6.947952,0.43709105
255859170,1,3,5.742059,-6.446195,0.34847534
255859180,1,3,5.654641,-6.4545774,0.4394861
255859190,1,3,5.415139,-6.12646,1.472937
255859200,1,3,5.454657,-5.6893687,-0.8681946
255859210,1,3,5.7839723,-5.54926,-0.68018556
255859220,1,3,5.9276733,-5.1720448,-1.6753162
255859230,1,3,6.356382,-4.333788,-2.403402
255859240,1,3,6.283334,-4.045188,-2.6285338
255859250,1,3,5.6666164,-3.265609,-1.4022839
255859260,1,3,5.2846107,-5.2426977,-0.82268924
255859270,1,3,5.3923864,-7.763456,2.1962328
255859280,1,3,6.201903,-8.5011215,3.5865417
255859290,1,3,6.9024463,-8.426876,4.061953
255859300,1,3,7.7538757,-9.001681,2.8153455
255859310,1,3,7.652087,-8.428074,3.9517822
255859320,1,3,6.9707046,-8.426876,4.325405
255859330,1,3,6.0665846,-8.2233,3.812871
255859340,1,3,5.464237,-8.9442005,4.775669
255859350,1,3,5.330116,-9.495055,4.8187795
255859360,1,3,5.6330857,-10.438693,6.006709
255859370,1,3,6.444998,-8.897497,6.2354336
255859380,1,3,6.6485744,-8.992101,5.86181
255859390,1,3,6.3599744,-9.461525,8.140672
255859400,1,3,6.1695704,-10.317744,8.296348
255859410,1,3,6.084547,-10.364447,8.844807
255859420,1,3,6.4162574,-10.490186,8.167017
255859430,1,3,6.5276256,-9.272318,6.3743443
255859440,1,3,6.4426026,-6.673722,3.7961059
255859450,1,3,5.9564137,-4.9864306,0.17483643
255859460,1,3,5.979166,-5.2582655,-2.4489074
255859470,1,3,6.483318,-5.981561,-3.5362463
255859480,1,3,6.495293,-5.692961,-3.98172
255859490,1,3,6.3503942,-6.725215,-3.4117053
255859500,1,3,6.036647,-7.7047777,-0.44667113
255859510,1,3,5.464237,-8.0580435,2.818938
255859520,1,3,5.2965856,-8.610095,6.0318565
255859530,1,3,5.1935997,-8.325088,8.089178
255859540,1,3,4.794829,-7.3287597,7.315587
255859550,1,3,4.93374,-5.9372535,5.1780324
255859560,1,3,5.466632,-5.346881,2.210603
255859570,1,3,5.973179,-4.8403344,-0.54606444
255859580,1,3,6.211483,-6.0593996,-3.3302746
255859590,1,3,6.483318,-6.492898,-4.517007
255859600,1,3,6.8341885,-6.1300526,-5.3947816
255859610,1,3,7.2581067,-5.20797,-3.9290295
255859620,1,3,6.3719497,-5.732479,-0.6873706
255859630,1,3,5.363646,-7.005432,3.3063245
255859640,1,3,5.1157618,-7.9251194,6.5527735
255859650,1,3,5.2175503,-8.311915,8.206534
255859659,1,3,5.811515,-7.9370947,7.8592567
255859669,1,3,5.7660093,-7.0018396,5.83786
255859679,1,3,5.5145326,-6.1132874,2.9135413
255859689,1,3,5.6749988,-6.201903,-0.4179309
255859699,1,3,5.8402553,-7.162306,-2.5339308
255859709,1,3,5.8294773,-7.4461155,-3.4129028
255859719,1,3,6.035449,-7.3000197,-3.9901025
255859729,1,3,6.5360084,-6.1061025,-3.3865576
255859739,1,3,6.5156507,-5.1768346,-2.4525
255859749,1,3,5.8558226,-5.5732102,0.18681152
255859759,1,3,4.988826,-6.822213,3.382965
255859769,1,3,4.8032117,-7.7131605,6.065387
255859779,1,3,4.9301476,-8.217312,7.1203933
255859789,1,3,5.483397,-8.461604,7.2102065
255859799,1,3,5.6103334,-8.005353,6.3994923
255859809,1,3,5.6259007,-7.3467226,3.8404138
255859819,1,3,5.9396486,-7.237749,1.1100916
255859829,1,3,6.333629,-7.6724453,-0.8562195
255859839,1,3,6.239026,-7.345525,-1.84177
255859849,1,3,6.0342517,-7.149133,-2.0046313
255859859,1,3,6.149213,-6.5623536,-1.648971
255859869,1,3,6.2474084,-5.564828,-0.95441526
255859879,1,3,5.9528213,-5.859415,0.29937744
255859889,1,3,5.367239,-7.052135,2.8297155
255859899,1,3,5.1361194,-7.8305163,4.3385777
255859909,1,3,5.0870214,-7.8305163,4.749324
255859919,1,3,5.2426977,-7.6341248,3.8404138
255859929,1,3,5.6247034,-7.2389464,3.0728102
255859939,1,3,5.8402553,-6.9515443,2.4177723
255859949,1,3,6.004314,-6.8976564,0.95321774
255859959,1,3,6.1228676,-7.179071,-0.040715333
255859969,1,3,6.1935205,-6.844966,-0.15328126
255859979,1,3,5.81391,-6.5551686,-0.38320312
255859989,1,3,5.811515,-6.631809,-0.25506958
255859999,1,3,6.098917,-6.6773143,0.69216067
255860009,1,3,6.114485,-6.553971,1.5867004
255860019,1,3,5.4271145,-6.76593,1.9255958
255860029,1,3,5.452262,-7.3359447,2.5315356
255860039,1,3,5.5935683,-7.1778736,3.0799952
255860049,1,3,5.3193383,-7.052135,2.0058289
255860059,1,3,5.283413,-4.5625124,5.2917957
255860069,1,3,3.5506165,-8.414901,5.26066
255860079,1,3,4.790039,-8.525072,0.085023195
255860089,1,3,6.561156,-6.692882,-1.6202307
255860099,1,3,8.440049,-5.619913,-1.6920813
255860109,1,3,6.75156,-5.874983,0.38080812
255860119,1,3,5.8582177,-6.835386,0.9903406
255860129,1,3,5.7384667,-6.170768,1.3136683
255860139,1,3,6.124065,-5.981561,1.3879138
255860149,1,3,6.561156,-7.150331,2.0824695
255860159,1,3,6.4485903,-7.5586815,2.9482691
255860169,1,3,6.1252623,-7.036567,2.899171
255860179,1,3,5.5133348,-6.6749196,2.2956262
255860189,1,3,5.52531,-6.650969,1.9699036
255860199,1,3,5.7145166,-6.638994,1.6274158
255860209,1,3,5.80433,-6.413862,1.1364368
255860219,1,3,5.5588403,-6.4737377,0.7807764
255860229,1,3,5.6019506,-6.854546,1.1520044
255860239,1,3,5.6259007,-6.7767076,1.3064831
255860249,1,3,5.7875648,-6.629414,1.4885046
255860259,1,3,5.7300844,-6.715635,1.9327807
255860269,1,3,5.7911572,-7.0174074,2.5554857
255860279,1,3,5.647456,-7.0066295,3.0907726
255860289,1,3,5.4678297,-7.0329747,2.8764184
255860299,1,3,5.649851,-7.37187,2.9446764
255860308,1,3,5.9516234,-7.411388,3.3566198
255860318,1,3,5.8761806,-7.139553,3.5769618
255860328,1,3,5.863008,-6.849756,3.8452039
255860338,1,3,5.9923387,-6.7779055,4.4415636
255860348,1,3,6.316864,-6.1623855,5.1145644
255860358,1,3,6.5851064,-5.7288866,5.5193224
255860368,1,3,7.140751,-7.2784643,4.7864466
255860378,1,3,7.4640784,-7.580237,5.8007374
255860388,1,3,7.6329274,-8.253238,4.62119
255860398,1,3,7.3922276,-8.587342,3.6679723
255860408,1,3,7.322772,-8.390951,2.410587
255860418,1,3,6.5946865,-5.5875807,3.422483
255860428,1,3,6.2941113,-4.5912523,3.3638048
255860438,1,3,6.4018874,-6.5551686,3.6512072
255860448,1,3,6.6210313,-9.148974,5.166057
255860458,1,3,6.668932,-9.238788,5.412744
255860468,1,3,7.1635036,-8.183782,3.8475988
255860478,1,3,7.3575,-6.925199,2.2345533
255860488,1,3,7.1658983,-6.251001,0.9017249
255860498,1,3,6.908434,-5.8857603,0.39517823
255860508,1,3,6.7108445,-6.1324477,-0.039517824
255860518,1,3,6.668932,-5.9779687,-0.07185058
255860528,1,3,6.6653395,-6.065387,-0.11855347
255860538,1,3,6.76593,-6.262976,-0.22393432
255860548,1,3,6.9048414,-6.4078746,-0.24309449
255860558,1,3,6.788683,-6.2414207,-0.6502478
255860568,1,3,6.7623377,-6.5683413,-1.5028747
255860578,1,3,6.700067,-6.5132556,-2.1830604
255860588,1,3,6.2713585,-6.148015,-2.7051744
255860598,1,3,6.12167,-6.0031166,-2.9722192
255860608,1,3,5.945636,-5.619913,-2.8081603
255860618,1,3,5.7564297,-5.4414845,-2.6345215
255860628,1,3,5.7300844,-5.2163525,-2.2812562
255860638,1,3,5.7516394,-5.039121,-1.9746937
255860648,1,3,5.7288866,-5.012776,-1.7507592
255860658,1,3,5.542075,-4.9540977,-1.7363892
255860668,1,3,5.5193224,-4.9780483,-1.83698
255860678,1,3,5.5612354,-4.643943,-1.8297949
255860688,1,3,5.5827904,-4.366121,-1.7842896
255860698,1,3,5.8222923,-4.2978625,-1.961521
255860708,1,3,5.8857603,-4.3697133,-1.5627502
255860718,1,3,5.892946,-4.5625124,-1.2490027
255860728,1,3,5.938451,-5.2726355,-0.3820056
255860738,1,3,6.165978,-5.733677,-0.021555176
255860748,1,3,6.2402234,-6.6497717,-0.04430786
255860758,1,3,6.412665,-7.0892577,-0.32692015
255860768,1,3,6.763535,-6.2521987,-1.0190808
255860778,1,3,7.103628,-5.80433,-0.9508228
255860788,1,3,7.500004,-6.1228676,-1.0945239
255860798,1,3,7.6640625,-5.8498354,-1.2933105
255860808,1,3,7.662865,-5.245093,-1.1543994
255860818,1,3,7.7035804,-4.531377,-1.0585986
255860928,1,3,7.219786,-4.108656,-0.61911255
255860938,1,3,6.940767,-6.773115,-0.028740235
255860948,1,3,7.6101747,-7.99697,1.5172448
255860958,1,3,7.5443115,-6.4665527,1.3615686
255860968,1,3,7.484436,-5.6582336,-0.0011975098
255860978,1,3,7.2581067,-5.898933,-0.12573853
255860987,1,3,7.1658983,-6.673722,0.20357665
255860997,1,3,7.103628,-7.156318,0.4670288
255861007,1,3,6.9611244,-6.6377964,0.27422974
255861017,1,3,6.9503465,-6.013894,-0.37003052
255861027,1,3,6.9539394,-6.291716,-0.05867798
255861037,1,3,7.1203933,-6.627019,-0.2335144
255861047,1,3,7.6856174,-5.6330857,-0.5233118
255861057,1,3,8.192164,-5.403164,-1.8262024
255861067,1,3,8.377778,-5.5780005,-1.4358143
255861077,1,3,7.9646373,-6.011499,-0.95321774
255861087,1,3,7.850874,-6.6246243,-0.8322693
255861097,1,3,7.777826,-7.174281,-0.24189697
255861107,1,3,7.8005786,-7.186256,0.12933105
255861117,1,3,7.63652,-6.563551,-0.43349853
255861127,1,3,7.6341248,-6.091732,-1.0214758
255861137,1,3,7.5514965,-5.9192905,-0.87777466
255861147,1,3,7.5023985,-5.7767873,-1.2693603
255861157,1,3,7.65089,-5.4091516,-1.6058606
255861167,1,3,7.733518,-5.0175657,-2.142345
255861177,1,3,7.884404,-4.8307543,-2.3602917
255861187,1,3,7.8496766,-5.1947975,-1.6369958
255861197,1,3,7.95386,-5.50615,-1.233435
255861207,1,3,8.062833,-6.13125,-1.0310559
255861217,1,3,8.068821,-6.067782,-0.65623534
255861227,1,3,7.892787,-5.7133193,-1.3950989
255861237,1,3,7.883207,-5.6486535,-1.5328125
255861247,1,3,7.8712316,-5.540878,-1.585503
255861257,1,3,7.8939843,-5.429509,-1.8058448
255861267,1,3,7.7814183,-5.5193224,-1.6992663
255861277,1,3,7.5514965,-5.595963,-1.5483801
255861287,1,3,7.509584,-5.4893847,-1.6956738
255861297,1,3,7.6053843,-5.49178,-1.5543677
255861307,1,3,7.628137,-5.4019666,-1.4717395
255861317,1,3,7.6892104,-5.2965856,-1.6238233
255861327,1,3,7.5778418,-5.429509,-1.6202307
255861337,1,3,7.540719,-5.3947816,-1.5459851
255861347,1,3,7.4856334,-5.372029,-1.4322217
255861357,1,3,7.5179663,-5.3193383,-1.2046949
255861367,1,3,7.533534,-5.3852015,-1.1639795
255861377,1,3,7.526349,-5.6007533,-1.096919
255861387,1,3,7.4413257,-5.870193,-0.9136999
255861397,1,3,7.476053,-5.7145166,-0.94363767
255861407,1,3,7.545509,-5.691764,-1.1316468
255861417,1,3,7.658075,-5.8330703,-1.0322534
255861427,1,3,7.570657,-5.86181,-1.0562036
255861437,1,3,7.629335,-5.7121215,-1.4142591
255861447,1,3,7.489226,-5.4331017,-1.4609619
255861457,1,3,7.570657,-5.4163365,-1.4920971
255861467,1,3,7.5287437,-5.498965,-1.5328125
255861477,1,3,7.5778418,-5.532495,-1.1244617
255861487,1,3,7.6484947,-5.677394,-1.0933264
255861497,1,3,7.682025,-5.740862,-1.1364368
255861507,1,3,7.5694594,-6.0342517,-0.9568103
255861517,1,3,7.5514965,-5.8642054,-0.7484436
255861527,1,3,7.6413097,-5.9049206,-1.0154883
255861537,1,3,7.721543,-5.548063,-0.9735754
255861547,1,3,7.7347155,-5.410349,-1.3867164
255861557,1,3,7.7754307,-5.8666005,-1.4669495
255861567,1,3,7.701185,-5.8642054,-1.2094848
255861577,1,3,7.6029897,-6.013894,-1.4082714
255861587,1,3,7.62694,-5.908513,-1.4142591
255861597,1,3,7.550299,-5.725294,-1.4501843
255861607,1,3,7.6496925,-5.4702244,-1.6441809
255861617,1,3,7.63652,-5.3480787,-1.5711328
255861627,1,3,7.6233473,-5.4462743,-1.5447876
255861637,1,3,7.477251,-5.556445,-1.463357
255861647,1,3,7.401808,-5.748047,-1.2118798
255861657,1,3,7.4161777,-5.9001307,-1.3471985
255861667,1,3,7.538324,-5.8246875,-1.219065
255861677,1,3,7.538324,-5.9049206,-1.3627661
255861687,1,3,7.597002,-5.605543,-1.2537928
255861697,1,3,7.5742493,-5.4630394,-1.4178516
255861706,1,3,7.5778418,-5.7193065,-1.355581
255861716,1,3,7.418573,-5.7684045,-1.2346326
255861726,1,3,7.4688683,-5.8498354,-1.3687537
255861736,1,3,7.564669,-5.6223083,-1.284928
255861746,1,3,7.501201,-5.6091356,-1.4477893
255861756,1,3,7.5359287,-5.696554,-1.4298266
255861766,1,3,7.4964113,-5.7516394,-1.3783337
255861776,1,3,7.430548,-5.773195,-1.4034815
255861786,1,3,7.4664736,-5.6977515,-1.4549744
255861796,1,3,7.505991,-5.7588243,-1.5435901
255861806,1,3,7.5467067,-5.7755895,-1.5519726
255861816,1,3,7.540719,-5.6809864,-1.6525635
255861826,1,3,7.423363,-5.854625,-1.5723304
255861836,1,3,7.3586974,-6.148015,-1.3675561
255861846,1,3,7.4245605,-6.4258375,-1.0514135
255861856,1,3,7.5419164,-6.5767236,-0.98794556
255861866,1,3,7.4293504,-6.3527894,-0.76161623
255861876,1,3,7.5754466,-6.070177,-0.90531737
255861886,1,3,7.5598793,-6.165978,-0.85023195
255861896,1,3,7.5251513,-6.864126,-0.5987549
255861906,1,3,7.3563023,-7.084468,-0.4778064
255861916,1,3,7.2317615,-7.926317,-0.8107141
255861926,1,3,7.1383557,-8.138276,-0.94842774
255861936,1,3,6.9671116,-7.489226,-1.4058765
255861946,1,3,7.174281,-6.644982,-1.8872753
255861956,1,3,7.4976087,-6.7755103,-1.7818946
255861966,1,3,7.459288,-7.171886,-1.0394385
255861976,1,3,7.4736586,-7.4173756,-0.65623534
255861986,1,3,7.6101747,-7.4964113,-0.54606444
255861996,1,3,7.8005786,-7.6640625,-0.3412903
255862006,1,3,8.024513,-8.141869,0.10178833
255862016,1,3,7.745493,-6.854546,1.2298425
255862026,1,3,7.662865,-6.810238,0.3065625
255862036,1,3,8.202942,-6.070177,-0.96040285
255862046,1,3,8.800499,-3.5410364,-1.6501684
255862056,1,3,9.222023,-4.28469,-1.1819421
255862066,1,3,8.909472,-6.7359924,1.284928
255862076,1,3,8.497529,-8.279583,2.5638685
255862086,1,3,8.485554,-8.382568,2.5327332
255862096,1,3,8.546627,-7.7838135,1.705254
255862106,1,3,8.705896,-6.9383717,1.4010864
255862116,1,3,8.301138,-6.2965064,1.3615686
255862126,1,3,7.9179344,-5.428312,1.2478051
255862136,1,3,7.5922117,-4.3493557,0.36524048
255862146,1,3,7.62694,-3.6164794,-0.7472461
255862156,1,3,7.6616673,-4.3218126,-0.91010743
255862166,1,3,7.545509,-5.53968,-0.064665526
255862176,1,3,7.359895,-5.8953404,-0.021555176
255862186,1,3,7.296427,-5.4798045,-0.42511597
255862196,1,3,7.404203,-5.1157618,-0.9783655
255862206,1,3,7.332352,-4.757706,-0.96519285
255862216,1,3,7.028185,-3.9877076,-1.0274634
255862226,1,3,7.077283,-3.1793885,-1.3340259
255862236,1,3,7.1215906,-1.8968555,-1.5543677
255862246,1,3,6.981482,-2.386637,-1.6896863
255862256,1,3,6.427035,-3.8236487,-0.68976563
255862266,1,3,6.036647,-4.423601,0.062270507
255862276,1,3,6.0390415,-4.3912683,0.42152345
255862286,1,3,6.2785435,-4.5373645,0.16765137
255862296,1,3,6.8557434,-4.884642,0.5879773
255862306,1,3,6.9443593,-5.181625,0.8801697
255862316,1,3,6.7276096,-4.6175976,0.81670165
255862326,1,3,6.812633,-3.67396,0.5053491
255862336,1,3,6.7048573,-3.6033068,0.7197034
255862346,1,3,6.3994923,-4.4200087,1.2609777
255862356,1,3,6.3719497,-5.330116,1.4897021
255862366,1,3,6.9611244,-5.2630553,1.6741186
255862376,1,3,7.1778736,-4.9864306,1.3795313
255862386,1,3,7.3203773,-5.0498986,1.1579919
255862396,1,3,7.2509217,-5.344486,1.3040881
255862406,1,3,7.4149804,-5.3241286,1.6417859
255862416,1,3,7.3610926,-5.088219,1.3148657
255862426,1,3,7.267687,-4.7349534,0.9735754
255862436,1,3,7.34313,-4.5768824,0.66821045
255862446,1,3,7.3778577,-4.691843,0.82867676
255862456,1,3,7.4317455,-5.004393,0.91489744
255862466,1,3,7.523954,-5.125342,0.95441526
255862476,1,3,7.3934255,-5.290598,0.91849
255862486,1,3,7.3215747,-5.1193542,1.2777429
255862496,1,3,7.223379,-5.1720448,1.289718
255862506,1,3,7.232959,-5.132527,1.2130774
255862516,1,3,7.4556956,-5.50136,1.1879296
255862526,1,3,7.5107813,-5.6558385,1.6226257
255862536,1,3,7.582632,-5.3408937,1.8681152
255862546,1,3,7.543114,-5.1193542,1.848955
255862555,1,3,7.6940002,-5.9935365,1.8477576
255862565,1,3,7.7993813,-6.531218,2.7985804
255862575,1,3,7.6461,-6.133645,2.572251
255862585,1,3,7.498806,-5.485792,2.2608984
255862595,1,3,7.1275783,-5.3708315,1.2729529
255862605,1,3,7.0066295,-5.445077,0.6227051
255862615,1,3,7.2173915,-6.180348,0.60713744
255862625,1,3,7.387438,-6.3276415,0.5712122
255862635,1,3,7.611372,-6.009104,0.52450925
255862645,1,3,7.6664577,-5.8019347,0.47421387
255862655,1,3,7.406598,-5.724097,0.8753796
255862665,1,3,6.981482,-5.8905506,1.113684
255862675,1,3,6.8820887,-5.78038,0.9627979
255862685,1,3,7.181466,-5.5444703,0.60833496
255862695,1,3,7.380253,-5.3061657,0.65743285
255862705,1,3,7.291637,-5.469027,0.66821045
255862715,1,3,7.1898484,-5.4905825,0.82268924
255862725,1,3,7.1838613,-5.5265074,0.8490344
255862735,1,3,7.2784643,-5.579198,0.90411985
255862745,1,3,7.521559,-5.604346,0.83825684
255862755,1,3,7.3934255,-5.603148,0.68976563
255862765,1,3,7.425758,-5.7839723,0.8825647
255862775,1,3,7.3299575,-5.698949,1.045426
255862785,1,3,7.317982,-5.5121374,0.9963281
255862795,1,3,7.2401443,-5.7995396,0.9675879
255862805,1,3,7.101233,-5.8414526,1.0526111
255862815,1,3,7.004235,-5.8486376,0.97118044
255862825,1,3,7.084468,-5.6390734,0.8490344
255862835,1,3,7.359895,-5.2977834,0.92208254
255862845,1,3,7.4269557,-5.332511,0.9831555
255862855,1,3,7.2724767,-5.4810023,0.96040285
255862865,1,3,7.0820727,-5.522915,0.90411985
255862875,1,3,7.1383557,-5.564828,0.8741821
255862885,1,3,7.2904396,-5.6833816,1.040636
255862895,1,3,7.6101747,-5.6414685,0.97477293
255862905,1,3,7.6808276,-5.5732102,0.81191164
255862915,1,3,7.442523,-5.686974,0.8705896
255862925,1,3,7.139553,-5.7456517,0.7867639
255862935,1,3,7.198231,-5.739664,0.85502195
255862945,1,3,7.133566,-5.5360875,0.7113208
255862955,1,3,7.2904396,-5.5312977,0.71850586
255862965,1,3,7.260502,-5.5935683,0.69216067
255862975,1,3,7.195836,-5.550458,0.79993653
255862985,1,3,7.1778736,-5.581593,0.6586304
255862995,1,3,7.3119946,-5.322931,0.8693921
255863005,1,3,7.242539,-5.3971767,0.86699706
255863015,1,3,7.2724767,-5.461842,0.79993653
255863025,1,3,7.2413416,-5.435497,0.7089258
255863035,1,3,7.176676,-5.6726036,0.59276736
255863045,1,3,7.34792,-5.7564297,0.55324954
255863055,1,3,7.5131764,-5.403164,0.4670288
255863065,1,3,7.6329274,-5.2750306,0.09340576
255863075,1,3,7.6317296,-5.2977834,0.3820056
255863085,1,3,7.3634877,-5.2977834,0.732876
255863095,1,3,7.316785,-5.3768187,1.0753638
255863105,1,3,7.289242,-5.0738487,1.0789562
255863115,1,3,7.2269716,-4.5637097,0.5640271
255863125,1,3,7.3419323,-4.580475,-0.36045045
255863135,1,3,7.8005786,-3.798501,-0.91010743
255863145,1,3,7.7694435,-3.6679723,-0.7113208
255863155,1,3,7.618557,-4.526587,-0.43828857
255863165,1,3,7.5251513,-5.1600695,0.2694397
255863175,1,3,7.5742493,-5.379214,0.43110353
255863185,1,3,7.580237,-5.3600535,0.74125856
255863195,1,3,7.564669,-5.611531,0.61911255
255863205,1,3,7.6496925,-5.7827744,0.852627
255863215,1,3,7.5299416,-5.891748,1.043031
255863225,1,3,7.6796303,-5.661826,1.035846
255863235,1,3,7.5526943,-5.277426,0.857417
255863245,1,3,7.5371265,-5.384004,0.9963281
255863255,1,3,7.4640784,-5.3073635,0.86100954
255863265,1,3,7.450906,-5.1768346,0.61073
255863275,1,3,7.563472,-5.4259167,0.4047583
255863285,1,3,7.594607,-5.859415,0.37841308
255863295,1,3,7.6221495,-5.9935365,0.5173242
255863305,1,3,7.604187,-5.9372535,0.92687255
255863315,1,3,7.6221495,-5.6977515,0.92687255
255863325,1,3,7.4808435,-5.4953723,1.0059083
255863335,1,3,7.5514965,-5.49178,1.2166699
255863345,1,3,7.5598793,-5.3612514,1.2537928
255863354,1,3,7.5419164,-5.273833,1.0597961
255863364,1,3,7.6221495,-5.4726195,0.96040285
255863374,1,3,7.6712475,-5.8809705,0.8693921
255863384,1,3,7.6245446,-5.781577,0.8681946
255863394,1,3,7.604187,-5.605543,0.7041357
255863404,1,3,7.6341248,-5.3241286,0.51971924
255863414,1,3,7.556287,-5.2187476,0.44906616
255863424,1,3,7.5035963,-5.1612673,0.5388794
255863434,1,3,7.436536,-5.0115786,0.59276736
255863444,1,3,7.4006104,-5.3540664,0.5113367
255863454,1,3,7.4125853,-5.999524,0.8681946
255863464,1,3,7.476053,-6.218668,1.2418176
255863474,1,3,7.3850427,-6.3994923,1.0957215
255863484,1,3,7.5035963,-6.534811,1.0562036
255863494,1,3,7.4221654,-6.7060547,1.1831397
255863504,1,3,7.401808,-6.5743284,1.0765613
255863514,1,3,7.268884,-5.860613,0.8969348
255863524,1,3,7.460486,-5.3241286,0.3197351
255863534,1,3,7.5694594,-5.2822156,-0.17124389
255863544,1,3,7.6401124,-5.437892,-0.08861572
255863554,1,3,7.707173,-5.8342676,0.040715333
255863564,1,3,7.6472974,-6.001919,0.2323169
255863574,1,3,7.538324,-5.9492283,0.37122804
255863584,1,3,7.428153,-5.9145007,0.4406836
255863594,1,3,7.5514965,-5.8725877,0.7161108
255863604,1,3,7.6005945,-5.4821997,0.80113405
255863614,1,3,7.498806,-5.1301317,0.4514612
255863624,1,3,7.677235,-5.127737,0.38559815
255863634,1,3,7.7035804,-5.429509,0.37721556
255863644,1,3,7.7275305,-5.548063,0.41673338
255863654,1,3,7.6856174,-5.7300844,0.23950195
255863664,1,3,7.731123,-5.708529,0.23590942
255863674,1,3,7.7275305,-5.6366787,0.2802173
255863684,1,3,7.8496766,-5.349276,0.09101074
255863694,1,3,7.9287124,-5.604346,-0.32572266
255863704,1,3,7.8987746,-5.386399,-0.26464966
255863714,1,3,7.7981834,-5.2798204,-0.36284545
255863724,1,3,7.7371106,-5.4582496,-0.2694397
255863734,1,3,7.6305323,-5.5696177,-0.17842895
255863744,1,3,7.6796303,-5.5097423,-0.2802173
255863754,1,3,7.7227407,-5.2582655,-0.16166382
255863764,1,3,7.7251353,-5.4402866,-0.06346802
255863774,1,3,7.702383,-5.6797886,0.183219
255863784,1,3,7.6784325,-5.595963,0.2969824
255863794,1,3,7.601792,-5.50615,0.09939331
255863804,1,3,7.644902,-5.6821837,0.041912843
255863814,1,3,7.795789,-5.7001467,0.19160156
255863824,1,3,7.8736267,-5.2415004,0.11855347
255863834,1,3,7.7514806,-4.834347,-0.20597167
255863844,1,3,7.545509,-4.88584,0.21195923
255863854,1,3,7.350315,-5.464237,-0.0047900393
255863864,1,3,7.501201,-5.6342835,-0.20716919
255863874,1,3,7.7275305,-5.4630394,-0.7807764
255863884,1,3,7.846084,-5.219945,-0.857417
255863894,1,3,7.533534,-5.82349,-0.11615845
255863904,1,3,7.465276,-5.9707837,-0.31135255
255863914,1,3,7.848479,-5.309758,0.12573853
255863924,1,3,7.747888,-4.643943,-0.026345216
255863934,1,3,7.5814342,-4.133804,-1.1615845
255863944,1,3,7.8879967,-4.804409,-1.3376184
255863954,1,3,7.921527,-5.726492,-0.7496411
255863964,1,3,7.9861927,-5.9707837,-0.5879773
255863974,1,3,7.8245287,-5.7875648,-0.4047583
255863984,1,3,7.628137,-5.1433043,-0.38799316
255863994,1,3,7.902367,-4.8822474,-0.31734008
255864004,1,3,7.994575,-5.043911,-0.21435425
255864014,1,3,8.040081,-5.118157,-0.05748047
255864024,1,3,7.8089614,-5.0594788,-0.19878662
255864034,1,3,7.838899,-5.163662,-0.28859985
255864044,1,3,7.892787,-5.116959,-0.4921765
255864054,1,3,7.938292,-4.9445176,-0.75562865
255864064,1,3,7.9526625,-5.1684523,-0.6706055
255864074,1,3,7.9119473,-5.0726514,-0.8202942
255864083,1,3,7.870034,-5.2486854,-0.8298743
255864093,1,3,7.892787,-5.2163525,-0.6011499
255864103,1,3,7.8377013,-5.3408937,-0.76640624
255864113,1,3,7.8329115,-5.163662,-0.44667113
255864123,1,3,7.716753,-5.3133507,-0.2586621
255864133,1,3,7.635322,-5.302573,-0.18920654
255864143,1,3,7.5658665,-5.1995873,-0.10178833
255864153,1,3,7.564669,-5.19839,-0.25027955
255864163,1,3,7.6101747,-5.2846107,-0.09340576
255864173,1,3,7.515571,-5.3971767,-0.1484912
255864183,1,3,7.7670484,-5.595963,-0.305365
255864193,1,3,7.8664417,-5.466632,-0.43110353
255864203,1,3,7.921527,-5.132527,-0.59755737
255864213,1,3,7.946675,-4.9445176,-0.8238867
255864223,1,3,7.8616514,-5.127737,-0.8095166
255864233,1,3,7.8496766,-5.2678456,-0.4514612
255864243,1,3,7.6712475,-5.413942,-0.24189697
255864253,1,3,7.7670484,-5.740862,-0.26225463
255864263,1,3,7.723938,-6.1061025,-0.183219
255864273,1,3,7.764653,-5.997129,-0.025147704
255864283,1,3,7.6904078,-5.339696,-0.81789917
255864293,1,3,7.7981834,-4.714596,0.0490979
255864303,1,3,7.476053,-4.958888,-0.6478528
255864313,1,3,7.543114,-4.853507,-0.020357667
255864323,1,3,7.5107813,-4.9540977,0.37242553
255864333,1,3,7.619755,-5.1684523,0.5664221
255864343,1,3,7.653285,-5.412744,0.4418811
255864353,1,3,7.9346995,-5.85223,0.3305127
255864363,1,3,7.7814183,-5.629493,-0.0119750975
255864373,1,3,7.7059755,-5.6007533,0.0059875487
255864383,1,3,7.5922117,-6.1061025,-0.27183473
255864393,1,3,7.5850267,-5.8905506,0.31734008
255864403,1,3,7.841294,-6.149213,-0.3580554
255864413,1,3,7.9346995,-5.5923705,-0.15328126
