2609441990
2615307858,1,3,-3.4691858,-5.3073635,-3.558999
2615307868,1,3,-3.7649708,-6.8976564,-1.3747412
2615307878,1,3,-3.3985326,-7.4161777,-3.9805224
2615307888,1,3,-3.0620325,-8.351433,-5.2415004
2615307898,1,3,-3.9517822,-9.196875,-6.035449
2615307908,1,3,-3.3003368,-9.317823,-10.863809
2615307918,1,3,-2.8333082,-10.219548,-13.280383
2615307928,1,3,-4.9792457,-13.400134,-11.833792
2615307938,1,3,-6.084547,-16.477734,-11.091335
2615307948,1,3,-7.521559,-15.741266,-9.460327
2615307958,1,3,-5.9564137,-12.268488,-9.263935
2615307968,1,3,-3.9386096,-9.929751,-8.325088
2615307978,1,3,-2.2489233,-8.493937,-6.9048414
2615307988,1,3,-0.60354495,-7.899972,-6.7383876
2615307998,1,3,-0.6490503,-7.6472974,-5.7288866
2615308008,1,3,-0.9891431,-7.3610926,-4.8403344
2615308018,1,3,-2.6273365,-7.3706727,-3.5398388
2615308028,1,3,-2.3483167,-8.335865,-3.5434313
2615308038,1,3,-3.5757642,-7.6496925,0.4155359
2615308048,1,3,-4.3565407,-5.879773,0.6167175
2615308058,1,3,-4.4643164,-1.4022839,1.4669495
2615308068,1,3,-3.7877233,2.3064039,3.0081446
2615308078,1,3,-2.875221,2.203418,2.8955786
2615308087,1,3,-2.2010229,-1.1412268,1.971101
2615308097,1,3,-2.7099645,-5.4462743,1.2525952
2615308107,1,3,-3.7170703,-8.026908,-0.9831555
2615308117,1,3,-5.1684523,-8.399334,-1.3268409
2615308127,1,3,-5.7001467,-7.1706886,-1.3591735
2615308137,1,3,-4.6092153,-6.9120264,-4.125421
2615308147,1,3,-4.357738,-7.545509,-4.6080174
2615308157,1,3,-4.008065,-9.317823,-5.771997
2615308167,1,3,-3.627257,-12.879217,-6.7060547
2615308177,1,3,-4.590055,-16.617844,-9.384884
2615308187,1,3,-4.077521,-17.381855,-9.922565
2615308197,1,3,-4.869075,-15.229929,-10.570418
2615308207,1,3,-5.973179,-13.948594,-9.437574
2615308217,1,3,-5.1876125,-12.655283,-8.065228
2615308227,1,3,-3.7793407,-11.4206505,-6.653364
2615308237,1,3,-1.9411633,-9.430389,-5.157675
2615308247,1,3,-1.1579919,-8.013736,-2.9794042
2615308257,1,3,-0.31374756,-6.9874697,-1.0945239
2615308267,1,3,0.3903882,-6.0486217,-0.1472937
2615308277,1,3,0.0490979,-5.9516234,-0.043110352
2615308287,1,3,-0.9065149,-5.7755895,-0.4921765
2615308297,1,3,-2.5638685,-5.9145007,0.53648436
2615308307,1,3,-4.1864944,-5.619913,1.6441809
2615308317,1,3,-4.8415318,-4.247567,2.863246
2615308327,1,3,-4.4834766,-3.3242872,3.5039136
2615308337,1,3,-3.8655615,-3.2296839,3.9709425
2615308354,1,3,-2.9985645,-4.0164475,3.1398706
2615308364,1,3,-2.6800268,-5.3828063,0.21914428
2615308374,1,3,-4.143384,-6.7803,-0.979563
2615308384,1,3,-5.3899913,-7.7430983,-0.23830444
2615308394,1,3,-5.034331,-7.914342,-1.5938855
2615308404,1,3,-4.7050157,-9.123827,-2.4129822
2615308414,1,3,-3.4703834,-10.659035,-4.2092466
2615308424,1,3,-5.2654505,-12.189452,-3.6847374
2615308433,1,3,-4.58287,-11.03625,-5.012776
2615308443,1,3,-3.854784,-11.008707,-6.3611717
2615308453,1,3,-5.269043,-13.790523,-5.372029
2615308463,1,3,-7.3072047,-16.476538,-4.078718
2615308473,1,3,-7.4317455,-15.96041,-4.477489
2615308483,1,3,-6.0833497,-13.348641,-4.3589354
2615308493,1,3,-4.805607,-11.206296,-3.920647
2615308503,1,3,-3.0895753,-9.348959,-2.7446923
2615308513,1,3,-1.7351917,-7.564669,-2.147135
2615308523,1,3,-1.3627661,-6.2869263,-2.0285816
2615308533,1,3,-2.3710694,-6.11688,-1.7136365
2615308543,1,3,-2.8249254,-5.7935524,-2.0525317
2615308553,1,3,-3.0308971,-6.332432,-1.8884729
2615308563,1,3,-3.453618,-7.9694276,-1.7603394
2615308573,1,3,-3.6679723,-10.267448,-1.7100439
2615308583,1,3,-3.974535,-12.230167,-1.3735437
2615308593,1,3,-3.8464015,-12.378658,-0.10178833
2615308603,1,3,-3.5314562,-10.566826,-0.082628176
2615308613,1,3,-2.699187,-8.794512,-0.4897815
2615308623,1,3,-2.1890478,-8.150251,-0.8957373
2615308633,1,3,-2.0058289,-8.23767,-1.1567944
2615308643,1,3,-2.086062,-8.486752,-1.4621594
2615308653,1,3,-2.1267774,-8.419691,-2.6417065
2615308663,1,3,-2.327959,-7.9826,-3.2500415
2615308673,1,3,-2.4369323,-6.7838926,-3.4835558
2615308683,1,3,-2.15911,-5.974376,-4.91937
2615308693,1,3,-2.2213807,-6.2330384,-4.629573
2615308703,1,3,-3.0081446,-7.6484947,-3.1925611
2615308713,1,3,-3.8763392,-9.49745,-0.41314086
2615308723,1,3,-4.742139,-11.635005,4.7744713
2615308733,1,3,-8.091574,-14.476696,6.71803
2615308743,1,3,-10.839858,-13.651611,9.51182
2615308753,1,3,-9.235195,-7.652087,6.157595
2615308763,1,3,-4.1302114,-2.3722668,2.2824535
2615308773,1,3,0.21315674,-0.18800904,-1.712439
2615308782,1,3,1.712439,-1.3950989,-3.0177245
2615308792,1,3,0.21555176,-4.27511,-1.5675403
2615308802,1,3,-2.405797,-7.853269,-1.4549744
2615308812,1,3,-5.9192905,-11.138039,-1.3136683
2615308826,1,3,-8.825647,-13.325889,-1.7603394
2615308836,1,3,-8.612491,-13.16183,-2.1507275
2615308846,1,3,-5.988746,-12.353511,-3.2284863
2615308856,1,3,-3.5673816,-10.855426,-4.061953
2615308866,1,3,-2.3830445,-10.115365,-3.918252
2615308876,1,3,-2.3519092,-10.721305,-0.9292676
2615308886,1,3,-2.9494665,-11.552377,-1.7220191
2615308896,1,3,-3.554209,-12.018208,-3.8020935
2615308906,1,3,-3.5793567,-12.881613,-3.3626075
2615308916,1,3,-3.2033386,-13.262421,-3.0955627
2615308926,1,3,-3.1278956,-12.070898,-3.1015503
2615308936,1,3,-2.4860303,-9.730965,-2.7279272
2615308946,1,3,-0.7747888,-7.0689,-3.4883459
2615308956,1,3,-0.38679564,-5.533693,-3.9661524
2615308966,1,3,-2.6105714,-6.763535,0.6777905
2615308976,1,3,-6.13604,-8.487949,2.1327648
2615308986,1,3,-6.148015,-6.013894,1.2837305
2615308996,1,3,-4.453539,-1.968706,2.0453467
2615309006,1,3,-3.1793885,-1.4597644,2.711162
2615309016,1,3,-2.4836352,-4.7229786,0.10897339
2615309026,1,3,-2.0130138,-8.083191,-1.9315833
2615309036,1,3,-2.4249573,-10.1189575,-3.4021254
2615309046,1,3,-4.113446,-11.292517,-3.754193
2615309056,1,3,-5.7923546,-10.967992,-2.9494665
2615309066,1,3,-6.1348424,-9.412427,-2.9015663
2615309076,1,3,-4.8654823,-9.0076685,-2.7901978
2615309086,1,3,-3.39015,-9.650731,-1.771117
2615309096,1,3,-2.318379,-10.368039,-1.7986597
2615309106,1,3,-2.4213648,-10.710527,-2.381847
2615309115,1,3,-3.1590307,-8.928633,-3.4093103
2615309125,1,3,-4.0415955,-7.322772,-3.258424
2615309135,1,3,-3.7685633,-9.193282,-4.5229945
2615309145,1,3,-3.69312,-13.3689995,-3.5338514
2615309155,1,3,-2.7638526,-14.911391,-2.3950195
2615309165,1,3,-2.1782703,-13.396542,-2.2477257
2615309175,1,3,-2.5435107,-11.106903,-2.9482691
2615309185,1,3,-2.6572742,-9.612411,-1.4489868
2615309195,1,3,-1.8561401,-8.907078,-2.630929
2615309205,1,3,-3.8428087,-9.501042,-0.14609618
2615309215,1,3,-4.111051,-9.887838,2.1998255
2615309225,1,3,-3.1841784,-8.396938,4.381688
2615309235,1,3,-4.988826,-7.171886,5.9564137
2615309245,1,3,-3.1362782,-4.5146117,4.798422
2615309255,1,3,-1.0466236,-1.4597644,3.6284547
2615309265,1,3,-0.4394861,-1.1939173,0.12933105
2615309275,1,3,-0.41912842,-3.2739916,-0.96519285
2615309285,1,3,-1.7423767,-6.653364,-1.1124866
2615309295,1,3,-3.354225,-9.0004835,-1.5160474
2615309305,1,3,-4.679868,-9.493857,-1.233435
2615309315,1,3,-4.485872,-9.903406,-0.7472461
2615309325,1,3,-4.485872,-10.619516,-0.92567503
2615309335,1,3,-3.9613624,-10.50695,0.21914428
2615309345,1,3,-3.0165272,-9.960886,1.2454102
2615309355,1,3,-3.1374755,-8.976533,0.44786865
2615309365,1,3,-3.5374439,-7.96823,-1.4358143
2615309375,1,3,-3.8990917,-8.214917,-1.2046949
2615309385,1,3,-4.1385937,-9.291478,-1.7579443
2615309395,1,3,-3.7146752,-10.056687,0.82867676
2615309405,1,3,-2.884801,-11.8493595,1.0849439
2615309415,1,3,-3.2727942,-13.354629,0.79035646
2615309425,1,3,-3.9757323,-14.247972,-0.38919067
2615309435,1,3,-5.300178,-13.965359,-1.7471668
2615309444,1,3,-5.994734,-12.364288,-1.4873071
2615309454,1,3,-5.522915,-9.992022,-0.39877075
2615309464,1,3,-4.404441,-7.547904,-0.732876
2615309474,1,3,-4.0044727,-5.2403026,0.14010864
2615309484,1,3,-3.7458105,-3.2763867,-0.9903406
2615309494,1,3,-2.9710217,-1.9746937,-3.2943494
2615309504,1,3,-3.6823425,-2.5734484,-0.85382444
2615309514,1,3,-3.598517,-4.484674,-0.8298743
2615309530,1,3,-4.2367897,-8.31431,-1.5388
2615309540,1,3,-4.9720607,-12.141552,-0.9316626
2615309550,1,3,-4.5601172,-15.019168,0.05388794
2615309560,1,3,-4.5217967,-14.67668,1.651366
2615309570,1,3,-4.86189,-11.497292,2.15432
2615309580,1,3,-5.3432884,-7.474856,3.251239
2615309590,1,3,-6.549181,-4.3349853,5.3265233
2615309600,1,3,-5.6079383,-1.6645386,3.9829175
2615309610,1,3,-4.653523,-0.5724097,2.6776319
2615309620,1,3,-5.070256,-2.875221,1.0262659
2615309630,1,3,-4.2319994,-6.516848,-0.0047900393
2615309640,1,3,-2.9207263,-10.063872,-1.5543677
2615309649,1,3,-2.8225305,-11.612252,-2.513573
2615309659,1,3,-5.0750465,-11.106903,-1.8585352
2615309669,1,3,-5.4486694,-8.195757,-1.5124549
2615309679,1,3,-4.467909,-6.7611403,1.8166223
2615309689,1,3,-3.9074743,-7.6005945,1.9531385
2615309699,1,3,-3.9362147,-7.139553,0.613125
2615309709,1,3,-4.8103967,-7.3754625,-0.8190967
2615309719,1,3,-5.301376,-8.756191,-2.5950036
2615309729,1,3,-4.5445495,-9.313033,-5.1385145
2615309739,1,3,-2.398612,-9.46392,-7.270082
2615309749,1,3,-3.1063404,-14.406042,-6.072572
2615309759,1,3,-5.3768187,-18.517094,-5.051096
2615309769,1,3,-5.9779687,-15.753241,-4.0104604
2615309779,1,3,-6.692882,-10.12734,-3.1769934
2615309789,1,3,-6.452183,-6.4593678,-2.4369323
2615309799,1,3,-4.6415477,-4.6882505,-4.023633
2615309809,1,3,-2.5207582,-4.9289503,-1.2442126
2615309819,1,3,-2.4644752,-8.428074,-5.3313136
2615309829,1,3,-2.5147705,-11.206296,-3.4919386
2615309839,1,3,-3.2955468,-12.604988,-1.7375866
2615309849,1,3,-4.4966493,-12.389436,-1.8166223
2615309859,1,3,-5.139712,-11.908037,-2.090852
2615309869,1,3,-4.31822,-10.650652,-2.581831
2615309882,1,3,-2.6536818,-7.96344,-1.1615845
2615309891,1,3,-2.3638842,-5.550458,1.0801538
2615309901,1,3,-2.0118165,-3.9757323,-1.7615368
2615309911,1,3,-1.3232483,-3.6308496,-4.719386
2615309921,1,3,-1.6190332,-6.0713744,-6.0881395
2615309931,1,3,-2.6417065,-8.836425,-5.300178
2615309941,1,3,-3.1255004,-9.690249,-3.6404297
2615309951,1,3,-2.814148,-9.383686,-2.7482848
2615309961,1,3,-2.5243506,-9.736952,-6.4917006
2615309971,1,3,-2.3555017,-8.392148,-19.367325
2615309981,1,3,-4.812792,-6.4653554,-10.2949915
2615309991,1,3,-2.6620643,-6.805448,-5.6881714
2615310001,1,3,-0.5724097,-6.702462,-5.2283278
2615310011,1,3,-0.71251833,-9.55972,-8.062833
2615310021,1,3,-1.3735437,-10.848241,-10.072254
2615310031,1,3,-5.597161,-10.260263,-2.4848328
2615310041,1,3,-5.779182,-7.420968,-4.325405
2615310051,1,3,-6.2174706,-5.2726355,-0.6514453
2615310061,1,3,-2.3243666,-3.6068995,-5.4702244
2615310071,1,3,-2.0417542,-1.8884729,-4.3709106
2615310081,1,3,-0.62390256,-2.7291248,-4.2511597
2615310091,1,3,-3.1578333,-5.50615,-8.032895
2615310101,1,3,-2.0142114,-8.217312,-7.715555
2615310111,1,3,-3.9433997,-9.592053,-12.424164
2615310121,1,3,-2.8740234,-7.731123,-10.340497
2615310131,1,3,-3.7529955,-8.840017,-12.995376
2615310141,1,3,-8.466394,-10.098599,-6.001919
2615310151,1,3,-4.079916,-3.627257,-2.342329
2615310161,1,3,-1.8549427,1.1340418,-7.1144056
2615310171,1,3,-4.655918,-4.087101,-9.972861
2615310181,1,3,-4.7277684,-7.237749,-5.80433
2615310191,1,3,-3.4643958,-8.284372,-8.184979
2615310201,1,3,-2.757865,-5.046306,-10.0770445
2615310211,1,3,-2.4956102,-0.7113208,-12.261303
2615310220,1,3,-2.342329,0.70772827,-13.269606
2615310230,1,3,-1.8561401,-2.222578,-13.779745
2615310240,1,3,-2.4764502,-6.7623377,-11.054213
2615310250,1,3,-2.513573,-9.069939,-10.959609
2615310260,1,3,-3.4440382,-9.582473,-10.890154
2615310270,1,3,-3.6583924,-8.496332,-11.878099
2615310280,1,3,-3.3410523,-6.1300526,-10.213561
2615310290,1,3,-3.2308815,-4.087101,-9.364527
2615310300,1,3,-4.594845,-0.9172925,-7.7430983
2615310310,1,3,-3.7625756,-1.7399817,-10.0626745
2615310320,1,3,-2.9279113,-7.0784802,-4.5708947
2615310330,1,3,-4.9840355,-13.336666,-5.576803
2615310340,1,3,-4.103866,-12.308005,-6.5443907
2615310350,1,3,-2.5734484,-9.086704,-11.133248
2615310360,1,3,-3.4476306,-5.5312977,-11.227852
2615310370,1,3,-3.8464015,-6.0246716,-9.951306
2615310380,1,3,-5.4331017,-5.7839723,-10.330916
2615310390,1,3,-4.519402,-6.1073,-10.574011
2615310400,1,3,-5.7133193,-8.931027,-7.4413257
2615310410,1,3,-6.2162733,-8.089178,-1.6657361
2615310420,1,3,-10.036329,-1.9327807,-2.5099804
2615310430,1,3,-5.779182,2.405797,-4.143384
2615310440,1,3,-1.6669335,-5.271438,-4.301455
2615310450,1,3,-0.8969348,-9.59325,-1.1795471
2615310460,1,3,-3.497926,-9.73815,-1.3244458
2615310470,1,3,-9.336984,-14.604829,-9.19448
2615310480,1,3,-8.56938,-12.149934,-11.150013
2615310490,1,3,-9.77168,-13.050462,-8.91067
2615310500,1,3,-6.8042507,-11.600277,-4.123026
2615310510,1,3,-9.202863,-5.9707837,-4.9217653
2615310520,1,3,3.8368213,12.8061695,4.733756
2615310530,1,3,-1.0681787,10.74765,0.8202942
2615310540,1,3,-3.566184,-0.47301635,-5.3971767
2615310550,1,3,-6.595884,-7.514374,-3.2524366
2615310559,1,3,-10.80992,-8.582553,-2.8644433
2615310569,1,3,-11.092533,-8.365803,-7.380253
2615310579,1,3,-10.556048,-7.211404,-1.2166699
2615310589,1,3,-7.836504,-9.18011,1.1999048
2615310599,1,3,-10.7380705,-12.808564,-3.937412
2615310609,1,3,-13.827645,-14.101875,-0.65623534
2615310619,1,3,-8.33347,-8.013736,-1.653761
2615310629,1,3,-9.687854,-7.813751,-2.7351122
2615310639,1,3,-3.4727783,-3.7146752,0.34488282
2615310649,1,3,-4.9924183,-1.6166382,-1.4166541
2615310659,1,3,-10.168056,-4.731361,-3.0716126
2615310669,1,3,-8.952583,-5.6318884,-2.259701
2615310679,1,3,-6.4354177,-5.9025254,-1.0621911
2615310689,1,3,-5.151687,-7.1203933,-0.31015503
2615310699,1,3,-4.4200087,-8.87235,0.26824218
2615310709,1,3,-3.885919,-9.953701,2.0022364
2615310719,1,3,-4.1565566,-10.341694,1.4010864
2615310729,1,3,-4.357738,-10.655442,-0.2215393
2615310739,1,3,-5.124144,-10.309361,-1.099314
2615310749,1,3,-4.9529004,-9.602831,-1.2669654
2615310759,1,3,-3.9278321,-8.460406,0.16765137
2615310769,1,3,-2.1136048,-7.0557275,1.7304016
2615310779,1,3,-0.29219237,-5.962401,2.5854235
2615310789,1,3,0.40835083,-6.0031166,2.4848328
2615310799,1,3,0.20357665,-7.4712634,2.6860144
2615310809,1,3,-0.81789917,-8.937016,3.1207104
2615310827,1,3,-2.4896228,-9.316626,3.3841627
2615310837,1,3,-4.242777,-7.970625,2.9123437
2615310847,1,3,-4.0044727,-6.236631,2.9111462
2615310857,1,3,-2.7339149,-5.9444385,2.9614418
2615310867,1,3,-2.1088147,-7.436536,3.8847218
2615310876,1,3,-2.7566674,-9.339378,4.860692
2615310886,1,3,-4.518204,-10.169253,5.4163365
2615310896,1,3,-5.2163525,-9.089099,5.349276
2615310906,1,3,-4.60682,-6.716832,5.0415163
2615310916,1,3,-3.5829492,-4.6595106,4.6762757
2615310926,1,3,-3.0129347,-3.2524366,4.7038183
2615310936,1,3,-2.9530592,-3.0764027,4.963678
2615310946,1,3,-2.9027636,-3.8116736,5.7097263
2615310956,1,3,-3.319497,-4.5888577,6.342012
2615310966,1,3,-5.710924,-4.6966333,6.3180614
2615310976,1,3,-8.760982,-4.485872,7.437733
2615310986,1,3,-9.547746,-2.5075855,9.935739
2615310996,1,3,-6.0126967,-0.21195923,11.160791
2615311006,1,3,-2.4273522,0.08023316,8.139474
2615311016,1,3,-4.1924815,-1.2933105,5.9468336
2615311026,1,3,-8.982521,-3.1889684,5.825885
2615311036,1,3,-8.458012,-3.5925293,4.0499783
2615311046,1,3,-5.2989807,-3.793711,4.1314087
2615311056,1,3,-3.1650183,-5.54926,3.0943651
2615311066,1,3,-2.572251,-6.8162255,4.5277843
2615311076,1,3,-1.8729053,-5.51573,4.7720766
2615311086,1,3,-3.0476623,-2.7842102,3.8523889
2615311096,1,3,-3.3889527,-0.9244775,2.1255798
2615311106,1,3,-1.8597326,-2.5483007,3.549419
2615311116,1,3,-2.9362938,-6.7838926,3.1530433
2615311126,1,3,-2.591411,-8.242459,2.811753
2615311136,1,3,-8.764574,-5.598358,1.6932788
2615311146,1,3,-7.515571,-3.490741,-1.4418018
2615311156,1,3,-6.485713,-9.606423,-0.5017566
2615311166,1,3,-9.238788,-11.394305,1.3160633
2615311176,1,3,-7.6868153,-5.6330857,1.8357825
2615311186,1,3,-5.2426977,-4.054768,2.1327648
2615311195,1,3,-5.5265074,-3.0332923,0.5628296
2615311205,1,3,-5.0738487,-1.9914588,0.0071850587
2615311215,1,3,-5.583988,-4.3493557,-1.407074
2615311225,1,3,-4.4894643,-6.10251,-2.7949877
2615311235,1,3,-5.461842,-7.682025,-4.907395
2615311245,1,3,-4.614005,-7.186256,-5.3947816
2615311255,1,3,-2.990182,-5.874983,-6.5599585
2615311265,1,3,-2.9746141,-7.425758,-7.514374
2615311275,1,3,-4.008065,-10.617122,-7.6401124
2615311285,1,3,-4.2260118,-10.976375,-9.0004835
2615311295,1,3,-4.1457787,-9.134604,-9.727372
2615311305,1,3,-3.3805702,-6.7994604,-10.211165
2615311315,1,3,-4.078718,-6.0330544,-12.897181
2615311325,1,3,-3.5218763,-6.4473925,-13.467195
2615311335,1,3,-2.3291564,-8.438851,-13.584551
2615311345,1,3,-2.186653,-10.660232,-13.695919
2615311355,1,3,-1.9986438,-11.151211,-13.165422
2615311365,1,3,-2.098037,-11.154803,-12.218192
2615311379,1,3,-2.5099804,-10.803933,-11.529624
2615311389,1,3,-4.4762917,-10.74286,-8.019723
2615311399,1,3,-4.261937,-10.700947,-6.4426026
2615311409,1,3,-3.368595,-10.601554,-7.067703
2615311419,1,3,-2.9183314,-10.066267,-8.151449
2615311429,1,3,-2.696792,-9.216035,-9.066346
2615311439,1,3,-1.8513501,-8.367001,-9.927356
2615311449,1,3,-1.8717078,-7.505991,-10.554852
2615311459,1,3,-1.9830762,-6.617439,-10.711725
2615311469,1,3,-3.1422656,-6.8557434,-9.57888
2615311479,1,3,-4.197272,-8.351433,-8.692723
2615311489,1,3,-4.479884,-10.073452,-7.296427
2615311499,1,3,-4.461921,-10.900931,-5.78038
2615311509,1,3,-3.69791,-10.782378,-4.463119
2615311519,1,3,-2.535128,-9.442365,-3.7266505
2615311529,1,3,-1.341211,-7.3287597,-4.3948607
2615311539,1,3,-0.9807605,-5.322931,-4.2559495
2615311549,1,3,-3.3566198,-5.027146,-1.6142431
2615311559,1,3,-5.691764,-6.4641576,-0.24189697
2615311568,1,3,-6.47733,-8.431666,0.91130495
2615311578,1,3,-4.55892,-9.187295,1.1999048
2615311588,1,3,-1.7028589,-6.533613,-1.3448035
2615311598,1,3,-1.0154883,-2.814148,-3.7266505
2615311608,1,3,-1.4741346,-0.34967285,-5.973179
2615311618,1,3,-3.5446289,-2.074087,-7.8808117
2615311628,1,3,-5.9037232,-5.158872,-9.691446
2615311638,1,3,-7.543114,-7.04495,-10.69975
2615311648,1,3,-8.260423,-6.192323,-12.29603
2615311658,1,3,-9.125025,-4.54934,-14.753321
2615311668,1,3,-9.170529,-5.158872,-17.488432
2615311678,1,3,-8.253238,-6.325247,-16.078964
2615311688,1,3,-6.581514,-6.0713744,-14.36413
2615311698,1,3,-4.1565566,-4.4894643,-12.221785
2615311708,1,3,-3.3985326,-3.68354,-9.004076
2615311718,1,3,-2.379452,-3.5122962,-6.715635
2615311728,1,3,-3.326682,-3.9026842,-5.154082
2615311738,1,3,-4.176914,-6.325247,-3.4117053
2615311748,1,3,-4.3912683,-9.382489,-6.7048573
2615311758,1,3,-3.109933,-8.140672,-3.9002893
2615311768,1,3,-0.031135254,-5.6714063,1.2130774
2615311778,1,3,1.0729687,-4.2080493,0.45864624
2615311788,1,3,0.23590942,-3.9038818,-0.82867676
2615311798,1,3,-2.999762,-4.267925,-6.815028
2615311808,1,3,-6.302494,-3.629652,-8.988508
2615311818,1,3,-6.991062,-2.8608508,-11.01709
2615311828,1,3,-6.1468177,-2.9674292,-12.131971
2615311838,1,3,-4.8080015,-3.006947,-9.655521
2615311848,1,3,-5.916896,-4.888235,-12.7642565
2615311858,1,3,-6.484515,-4.958888,-12.678036
2615311868,1,3,-11.081756,-5.9564137,-12.626543
2615311878,1,3,-12.304413,-3.37099,-14.456338
2615311888,1,3,-7.052135,-0.5616321,-13.809683
2615311898,1,3,-5.3408937,-2.8740234,-13.030104
2615311908,1,3,-3.864364,-3.2668066,-11.32485
2615311917,1,3,-5.6163206,-4.6319675,-9.604029
2615311927,1,3,-5.7468495,-4.980443,-8.022118
2615311937,1,3,-4.604425,-4.421206,-7.3563023
2615311947,1,3,-3.6452198,-3.805686,-7.267687
2615311957,1,3,-3.7086878,-3.97693,-6.8018556
2615311967,1,3,-4.120631,-6.636599,-5.5133348
2615311977,1,3,-3.838019,-9.620793,-2.7901978
2615311987,1,3,-0.3305127,-7.139553,-4.4691067
2615311997,1,3,0.61911255,-3.690725,-1.1711645
2615312007,1,3,-0.031135254,-4.461921,-2.4812403
2615312017,1,3,-3.439248,-6.668932,-4.3613305
2615312032,1,3,-5.0008006,-7.294032,-5.9683886
2615312042,1,3,-5.9420433,-7.406598,-6.531218
2615312052,1,3,-5.708529,-6.883286,-6.5719337
2615312062,1,3,-5.0918117,-6.1887302,-6.3863196
2615312072,1,3,-4.2092466,-6.41985,-5.8977356
2615312082,1,3,-4.078718,-7.211404,-6.029462
2615312092,1,3,-5.6342835,-7.794591,-6.638994
2615312102,1,3,-5.3995714,-6.8234105,-7.9454775
2615312112,1,3,-6.644982,-6.2354336,-5.4043617
2615312122,1,3,-5.215155,-6.581514,-5.0487013
2615312132,1,3,-4.675078,-7.0964427,-6.4629602
2615312142,1,3,-5.8103175,-6.9503465,-7.653285
2615312152,1,3,-7.03537,-6.187533,-6.587501
2615312162,1,3,-6.2653713,-6.236631,-7.9179344
2615312172,1,3,-5.7312818,-7.0689,-8.5154915
2615312182,1,3,-5.532495,-7.9131446,-10.835069
2615312192,1,3,-5.750442,-8.291557,-11.360775
2615312202,1,3,-6.468948,-8.517887,-10.504556
2615312212,1,3,-6.7216225,-8.226892,-7.95865
2615312222,1,3,-5.3552637,-8.594527,-5.6630235
2615312232,1,3,-4.6882505,-8.95378,-4.57329
2615312242,1,3,-4.518204,-8.708291,-5.9372535
2615312252,1,3,-4.905,-8.250842,-8.642428
2615312262,1,3,-4.9720607,-7.813751,-8.270002
2615312272,1,3,-3.5889368,-7.413783,-5.302573
2615312282,1,3,-3.2955468,-6.795868,-5.245093
2615312292,1,3,-5.684579,-7.9526625,-6.149213
2615312302,1,3,-5.0570836,-11.921209,-5.613926
2615312312,1,3,-4.7050157,-13.570181,-3.9386096
2615312322,1,3,-4.8259645,-11.837384,-3.8559813
2615312331,1,3,-4.5325747,-7.494016,-2.1627026
2615312341,1,3,-3.979325,-5.182822,-0.020357667
2615312351,1,3,-2.6117687,-6.006709,0.41074586
2615312361,1,3,-2.0944445,-8.097561,0.0981958
2615312371,1,3,-2.2585034,-9.26154,-0.2802173
2615312381,1,3,-3.3087194,-8.580157,0.11376343
2615312391,1,3,-4.963678,-6.2102857,2.7734327
2615312401,1,3,-5.0894165,-2.6321266,3.2165112
2615312411,1,3,-4.0535707,0.24309449,0.2826123
2615312421,1,3,-4.5146117,-0.0023950196,-0.552052
2615312431,1,3,-3.9170544,-3.6895275,-1.6046631
2615312441,1,3,-2.8524683,-7.479646,-2.0249891
2615312451,1,3,-2.877616,-10.249486,-2.931504
2615312461,1,3,-4.2343946,-11.076965,-2.2417383
2615312471,1,3,-3.5578015,-8.705896,-2.271676
2615312481,1,3,-4.0894957,-7.267687,-2.3662794
2615312491,1,3,-5.2977834,-7.6401124,-3.0225146
2615312501,1,3,-4.8750625,-8.772957,-3.8847218
2615312511,1,3,-4.581672,-9.989627,-5.043911
2615312521,1,3,-6.0174866,-12.044553,-9.262738
2615312531,1,3,-4.9744554,-14.596447,-12.728332
2615312541,1,3,-5.357659,-17.00344,-10.530901
2615312551,1,3,-5.788762,-15.809524,-8.368198
2615312561,1,3,-5.8402553,-12.437336,-5.8246875
2615312571,1,3,-6.2258534,-9.930948,-4.712201
2615312581,1,3,-4.580475,-8.28078,-3.930227
2615312591,1,3,-3.2548316,-6.431825,-6.4988856
2615312601,1,3,-5.3923864,-6.192323,-6.058202
2615312611,1,3,-3.190166,-6.939569,-4.1661363
2615312621,1,3,-2.3147864,-8.104746,-3.732638
2615312630,1,3,-3.9398072,-8.619676,-2.186653
2615312640,1,3,-4.8163843,-8.716674,0.1353186
2615312650,1,3,-5.660629,-8.422086,3.3003368
2615312666,1,3,-6.45817,-5.7612195,7.739506
2615312676,1,3,-4.9864306,-1.299298,6.251001
2615312686,1,3,-3.6021094,1.7890795,2.43813
2615312696,1,3,-3.5218763,0.96040285,-0.7532337
2615312706,1,3,-2.7482848,-3.06323,-2.6955945
2615312716,1,3,-0.984353,-7.555089,-3.5039136
2615312726,1,3,-1.3711487,-11.25779,-3.3877552
2615312736,1,3,-4.101471,-12.583432,-1.5651453
2615312746,1,3,-4.27511,-9.034014,-2.842888
2615312756,1,3,-6.0126967,-7.870034,-3.747008
2615312766,1,3,-5.8474402,-8.549023,-4.9840355
2615312776,1,3,-5.740862,-8.691525,-5.342091
2615312785,1,3,-6.6773143,-9.78605,-8.125104
2615312795,1,3,-4.7624965,-12.414584,-11.015892
2615312805,1,3,-2.9758117,-15.93646,-10.18482
2615312815,1,3,-4.148174,-17.271683,-9.353748
2615312825,1,3,-5.051096,-14.877861,-7.2401443
