5098717630
5298065791,1,3,3.6679723,-4.2260118,6.3911095
5298065801,1,3,3.6284547,-4.2415795,6.3539867
5298065811,1,3,3.615282,-4.253555,6.4258375
5298065821,1,3,3.5254688,-4.211642,6.3180614
5298065831,1,3,3.5997143,-4.164939,6.3719497
5298065841,1,3,3.5853443,-4.2224193,6.3935046
5298065851,1,3,3.671565,-4.2810974,6.325247
5298065861,1,3,3.5841467,-4.2882824,6.221063
5298065871,1,3,3.7613783,-4.30385,6.1935205
5298065881,1,3,3.7015028,-4.252357,6.253396
5298065891,1,3,3.7003052,-4.296665,6.258186
5298065901,1,3,3.685935,-4.269122,6.365962
5298065911,1,3,3.6140845,-4.29906,6.4354177
5298065921,1,3,3.605702,-4.325405,6.4306273
5298065931,1,3,3.561394,-4.212839,6.421047
5298065941,1,3,3.5601966,-4.2810974,6.421047
5298065951,1,3,3.570974,-4.253555,6.308481
5298065961,1,3,3.5997143,-4.2882824,6.2402234
5298065971,1,3,3.66917,-4.3230104,6.2989016
5298065981,1,3,3.6116896,-4.247567,6.3456044
5298065991,1,3,3.6332445,-4.30385,6.3743443
5298066001,1,3,3.6571949,-4.2571473,6.3815293
5298066011,1,3,3.5482213,-4.240382,6.2797413
5298066021,1,3,3.6009119,-4.2954674,6.3228517
5298066031,1,3,3.6488123,-4.2008643,6.363567
5298066041,1,3,3.5889368,-4.30864,6.4641576
5298066051,1,3,3.5793567,-4.254752,6.382727
5298066061,1,3,3.6045043,-4.2391844,6.3456044
5298066071,1,3,3.7027001,-4.2439747,6.387517
5298066081,1,3,3.6727624,-4.2032595,6.428232
5298066091,1,3,3.6236646,-4.26074,6.427035
5298066101,1,3,3.7110827,-4.247567,6.340814
5298066111,1,3,3.5865417,-4.3026524,6.333629
5298066121,1,3,3.6092944,-4.2080493,6.270161
5298066131,1,3,3.6356397,-4.160149,6.3671594
5298066141,1,3,3.6428246,-4.31822,6.4234424
5298066151,1,3,3.624862,-4.3349853,6.461763
5298066161,1,3,3.5793567,-4.2882824,6.5192432
5298066171,1,3,3.6368372,-4.2763076,6.333629
5298066181,1,3,3.6404297,-4.348158,6.4641576
5298066191,1,3,3.6404297,-4.3709106,6.41506
5298066201,1,3,3.6452198,-4.317023,6.4665527
5298066211,1,3,3.5817518,-4.31822,6.3851223
5298066221,1,3,3.6009119,-4.26074,6.3360243
5298066231,1,3,3.5386415,-4.2595425,6.3695545
5298066241,1,3,3.6488123,-4.2763076,6.40548
5298066251,1,3,3.6428246,-4.2763076,6.377937
5298066261,1,3,3.6476147,-4.2787023,6.3036914
5298066271,1,3,3.6404297,-4.3026524,6.331234
5298066281,1,3,3.6655774,-4.331393,6.4258375
5298066291,1,3,3.634442,-4.364923,6.3156667
5298066301,1,3,3.612887,-4.27511,6.3503942
5298066311,1,3,3.561394,-4.3206153,6.4426026
5298066321,1,3,3.573369,-4.3373804,6.2378283
5298066331,1,3,3.6536024,-4.261937,6.2725563
5298066340,1,3,3.6799476,-4.269122,6.2821364
5298066350,1,3,3.5949242,-4.3206153,6.375542
5298066360,1,3,3.6332445,-4.2511597,6.3671594
5298066370,1,3,3.666775,-4.3134303,6.338419
5298066380,1,3,3.5829492,-4.355343,6.291716
5298066390,1,3,3.6440222,-4.325405,6.4497876
5298066400,1,3,3.6775525,-4.2810974,6.357579
5298066410,1,3,3.561394,-4.2715173,6.380332
5298066420,1,3,3.634442,-4.29906,6.3432093
5298066430,1,3,3.6212695,-4.291875,6.375542
5298066440,1,3,3.7290454,-4.188889,6.312074
5298066450,1,3,3.5889368,-4.3301954,6.3551846
5298066460,1,3,3.634442,-4.2810974,6.347999
5298066470,1,3,3.6188745,-4.2367897,6.302494
5298066480,1,3,3.6009119,-4.27032,6.4234424
5298066490,1,3,3.6236646,-4.3757005,6.3276415
5298066500,1,3,3.7529955,-4.253555,6.41506
5298066510,1,3,3.6464171,-4.2343946,6.3515916
5298066520,1,3,3.5554066,-4.2367897,6.301296
5298066530,1,3,3.7242553,-4.2739124,6.2893214
5298066540,1,3,3.6428246,-4.26074,6.253396
5298066550,1,3,3.6500099,-4.29906,6.2246556
5298066560,1,3,3.7158728,-4.3026524,6.326444
5298066570,1,3,3.6643798,-4.3373804,6.3863196
5298066580,1,3,3.542234,-4.382886,6.325247
5298066590,1,3,3.5949242,-4.2810974,6.16478
5298066600,1,3,3.6775525,-4.340973,6.3839245
5298066610,1,3,3.6536024,-4.364923,6.339617
5298066620,1,3,3.6236646,-4.242777,6.4078746
5298066630,1,3,3.627257,-4.2978625,6.324049
5298066640,1,3,3.6045043,-4.3278003,6.325247
5298066650,1,3,3.6512072,-4.3074427,6.314469
5298066660,1,3,3.612887,-4.263135,6.394702
5298066670,1,3,3.5745666,-4.315825,6.2486057
5298066680,1,3,3.627257,-4.336183,6.3432093
5298066690,1,3,3.570974,-4.3421702,6.3935046
5298066700,1,3,3.6571949,-4.30385,6.302494
5298066710,1,3,3.6308496,-4.2727146,6.2941113
5298066720,1,3,3.7482057,-4.27511,6.3180614
5298066730,1,3,3.6955152,-4.2810974,6.340814
5298066740,1,3,3.6500099,-4.2224193,6.375542
5298066750,1,3,3.6847374,-4.301455,6.347999
5298066760,1,3,3.6320472,-4.2499623,6.3036914
5298066770,1,3,3.6009119,-4.2822948,6.3911095
5298066780,1,3,3.570974,-4.263135,6.3180614
5298066790,1,3,3.6200721,-4.2667274,6.285729
5298066800,1,3,3.566184,-4.26074,6.3959
5298066810,1,3,3.6488123,-4.406836,6.363567
5298066820,1,3,3.671565,-4.348158,6.324049
5298066830,1,3,3.5769618,-4.2822948,6.452183
5298066840,1,3,3.6116896,-4.2763076,6.421047
5298066850,1,3,3.570974,-4.3768983,6.382727
5298066860,1,3,3.5901344,-4.3373804,6.452183
5298066870,1,3,3.5530114,-4.2810974,6.4186525
5298066880,1,3,3.5326538,-4.296665,6.483318
5298066890,1,3,3.6571949,-4.2834926,6.2809386
5298066900,1,3,3.6559973,-4.2739124,6.324049
5298066910,1,3,3.6368372,-4.2487645,6.342012
5298066920,1,3,3.671565,-4.2787023,6.218668
5298066930,1,3,3.6536024,-4.235592,6.2809386
5298066940,1,3,3.68354,-4.2643323,6.206693
5298066950,1,3,3.6320472,-4.2739124,6.291716
5298066960,1,3,3.5889368,-4.366121,6.377937
5298066970,1,3,3.6320472,-4.2583447,6.2593837
5298066980,1,3,3.6775525,-4.267925,6.3432093
5298066990,1,3,3.6524048,-4.2092466,6.358777
5298067000,1,3,3.6068995,-4.252357,6.422245
5298067010,1,3,3.5997143,-4.2643323,6.340814
5298067020,1,3,3.5793567,-4.2152343,6.3863196
5298067030,1,3,3.5997143,-4.2319994,6.3444066
5298067040,1,3,3.566184,-4.2080493,6.4438
5298067050,1,3,3.6308496,-4.3637257,6.4881077
5298067060,1,3,3.6200721,-4.228407,6.394702
5298067070,1,3,3.7386255,-4.287085,6.2713585
5298067080,1,3,3.7613783,-4.291875,6.253396
5298067090,1,3,3.7158728,-4.3637257,6.2234583
5298067100,1,3,3.7074902,-4.28948,6.326444
5298067110,1,3,3.7685633,-4.240382,6.2977037
5298067120,1,3,3.6392322,-4.2667274,6.3611717
5298067130,1,3,3.5685792,-4.204457,6.331234
5298067140,1,3,3.5853443,-4.27032,6.3432093
5298067150,1,3,3.5889368,-4.2834926,6.4186525
5298067160,1,3,3.6583924,-4.263135,6.308481
5298067170,1,3,3.5865417,-4.336183,6.41506
5298067179,1,3,3.566184,-4.3146276,6.370752
5298067189,1,3,3.6607873,-4.2343946,6.2881236
5298067199,1,3,3.67875,-4.3709106,6.3539867
5298067209,1,3,3.6440222,-4.31822,6.292914
5298067219,1,3,3.685935,-4.317023,6.2941113
5298067229,1,3,3.6416273,-4.3589354,6.285729
5298067239,1,3,3.6655774,-4.4224033,6.3527894
5298067249,1,3,3.67396,-4.2810974,6.307284
5298067259,1,3,3.6200721,-4.325405,6.331234
5298067269,1,3,3.6967127,-4.31822,6.3611717
5298067279,1,3,3.6392322,-4.2739124,6.41506
5298067289,1,3,3.5961218,-4.263135,6.2498035
5298067299,1,3,3.6404297,-4.2930727,6.3132715
5298067309,1,3,3.6488123,-4.2643323,6.312074
5298067319,1,3,3.6332445,-4.287085,6.3180614
5298067329,1,3,3.6655774,-4.3026524,6.2797413
5298067339,1,3,3.6536024,-4.2763076,6.2569885
5298067349,1,3,3.6284547,-4.2763076,6.380332
5298067359,1,3,3.6595898,-4.3565407,6.411467
5298067369,1,3,3.6452198,-4.340973,6.307284
5298067379,1,3,3.6595898,-4.3218126,6.326444
5298067389,1,3,3.6404297,-4.445156,6.421047
5298067399,1,3,3.566184,-4.3541455,6.3599744
5298067409,1,3,3.5937269,-4.30864,6.388715
5298067419,1,3,3.6368372,-4.3289976,6.4090724
5298067429,1,3,3.6045043,-4.2487645,6.3994923
5298067439,1,3,3.5554066,-4.24637,6.3611717
5298067449,1,3,3.7027001,-4.301455,6.2977037
5298067459,1,3,3.6464171,-4.252357,6.3551846
5298067469,1,3,3.690725,-4.2487645,6.3623695
5298067479,1,3,3.6488123,-4.311035,6.3468018
5298067489,1,3,3.6140845,-4.2667274,6.309679
5298067499,1,3,3.6679723,-4.3289976,6.3060865
5298067509,1,3,3.6476147,-4.3349853,6.2893214
5298067519,1,3,3.6021094,-4.352948,6.333629
5298067529,1,3,3.5206788,-4.3074427,6.2569885
5298067539,1,3,3.4871485,-4.3301954,6.2653713
5298067549,1,3,3.6332445,-4.343368,6.382727
5298067559,1,3,3.5961218,-4.3122325,6.302494
5298067569,1,3,3.6476147,-4.2978625,6.2821364
5298067579,1,3,3.7074902,-4.3146276,6.373147
5298067589,1,3,3.7074902,-4.28469,6.349197
5298067599,1,3,3.681145,-4.3206153,6.2881236
5298067609,1,3,3.5961218,-4.362528,6.363567
5298067619,1,3,3.685935,-4.261937,6.370752
5298067629,1,3,3.6631823,-4.2727146,6.3935046
5298067639,1,3,3.6260595,-4.2822948,6.3180614
5298067649,1,3,3.6188745,-4.287085,6.301296
5298067659,1,3,3.6583924,-4.2595425,6.3132715
5298067669,1,3,3.5877392,-4.3002577,6.3108764
5298067679,1,3,3.5721717,-4.2415795,6.3132715
5298067689,1,3,3.6883302,-4.2858872,6.339617
5298067699,1,3,3.551814,-4.253555,6.394702
5298067709,1,3,3.6871326,-4.3457627,6.251001
5298067719,1,3,3.7386255,-4.301455,6.436615
5298067729,1,3,3.6368372,-4.3134303,6.3108764
5298067739,1,3,3.627257,-4.2906775,6.2905188
5298067749,1,3,3.612887,-4.2667274,6.373147
5298067759,1,3,3.6476147,-4.2667274,6.3935046
5298067769,1,3,3.6368372,-4.263135,6.394702
5298067779,1,3,3.5685792,-4.240382,6.283334
5298067789,1,3,3.5506165,-4.311035,6.314469
5298067799,1,3,3.5925293,-4.2595425,6.4102697
5298067809,1,3,3.7098854,-4.2954674,6.324049
5298067819,1,3,3.598517,-4.3301954,6.397097
5298067829,1,3,3.6356397,-4.373306,6.40548
5298067839,1,3,3.67875,-4.3385777,6.2498035
5298067849,1,3,3.5937269,-4.364923,6.325247
5298067859,1,3,3.6212695,-4.2834926,6.2378283
5298067869,1,3,3.7577856,-4.2978625,6.319259
5298067879,1,3,3.627257,-4.287085,6.347999
5298067889,1,3,3.622467,-4.2643323,6.3671594
5298067899,1,3,3.676355,-4.3050475,6.380332
5298067909,1,3,3.5973194,-4.311035,6.3503942
5298067919,1,3,3.5901344,-4.174519,6.3456044
5298067929,1,3,3.6045043,-4.2834926,6.3527894
5298067939,1,3,3.612887,-4.2763076,6.316864
5298067949,1,3,3.6080968,-4.3768983,6.3468018
5298067959,1,3,3.6775525,-4.287085,6.3551846
5298067969,1,3,3.6452198,-4.2763076,6.326444
5298067979,1,3,3.67875,-4.233197,6.302494
5298067989,1,3,3.6536024,-4.319418,6.2905188
5298067999,1,3,3.7206628,-4.2343946,6.3468018
5298068009,1,3,3.6188745,-4.30864,6.394702
5298068019,1,3,3.681145,-4.2727146,6.365962
5298068029,1,3,3.5973194,-4.405638,6.41985
5298068039,1,3,3.5482213,-4.3517504,6.377937
5298068049,1,3,3.6895275,-4.319418,6.3671594
5298068059,1,3,3.5362463,-4.3397756,6.41506
5298068069,1,3,3.5925293,-4.317023,6.3994923
5298068079,1,3,3.5530114,-4.399651,6.3456044
5298068089,1,3,3.598517,-4.2415795,6.3527894
5298068099,1,3,3.5901344,-4.29906,6.3623695
5298068109,1,3,3.6955152,-4.2858872,6.2330384
5298068119,1,3,3.7290454,-4.30864,6.285729
5298068129,1,3,3.805686,-4.350553,6.2593837
5298068139,1,3,3.7506006,-4.348158,6.1959157
5298068149,1,3,3.67875,-4.325405,6.333629
5298068158,1,3,3.6595898,-4.2595425,6.277346
5298068168,1,3,3.5673816,-4.221222,6.388715
5298068178,1,3,3.505111,-4.181704,6.4186525
5298068188,1,3,3.5122962,-4.1829014,6.4330225
5298068198,1,3,3.478766,-4.247567,6.3851223
5298068208,1,3,3.566184,-4.343368,6.3863196
5298068218,1,3,3.617677,-4.372108,6.363567
5298068228,1,3,3.7074902,-4.3912683,6.357579
5298068238,1,3,3.690725,-4.3026524,6.212681
5298068248,1,3,3.6571949,-4.3385777,6.300099
5298068258,1,3,3.6536024,-4.1948767,6.2977037
5298068268,1,3,3.5637891,-4.24637,6.2989016
5298068278,1,3,3.566184,-4.228407,6.3683567
5298068288,1,3,3.6559973,-4.223617,6.43901
5298068298,1,3,3.6080968,-4.2152343,6.41985
5298068308,1,3,3.6404297,-4.2176294,6.3815293
5298068318,1,3,3.66917,-4.2858872,6.3683567
5298068328,1,3,3.6308496,-4.267925,6.373147
5298068338,1,3,3.6308496,-4.3768983,6.358777
5298068348,1,3,3.6332445,-4.2511597,6.302494
5298068358,1,3,3.5937269,-4.149371,6.41506
5298068368,1,3,3.551814,-4.176914,6.4438
5298068378,1,3,3.551814,-4.228407,6.547983
5298068388,1,3,3.5889368,-4.2906775,6.3923073
5298068398,1,3,3.6368372,-4.348158,6.3288393
5298068408,1,3,3.6583924,-4.3421702,6.342012
5298068418,1,3,3.7003052,-4.467909,6.2378283
5298068428,1,3,3.7625756,-4.5217967,6.2809386
5298068438,1,3,3.6847374,-4.348158,6.2725563
5298068448,1,3,3.6500099,-4.340973,6.2090883
5298068458,1,3,3.5853443,-4.2810974,6.3348265
5298068468,1,3,3.478766,-4.199667,6.3839245
5298068478,1,3,3.497926,-4.2559495,6.446195
5298068488,1,3,3.5170863,-4.24637,6.4653554
5298068498,1,3,3.5434313,-4.311035,6.4497876
5298068508,1,3,3.6583924,-4.30385,6.3923073
5298068518,1,3,3.6488123,-4.3924656,6.325247
5298068528,1,3,3.6823425,-4.3936634,6.41985
5298068538,1,3,3.7015028,-4.357738,6.295309
5298068548,1,3,3.6799476,-4.218827,6.3515916
5298068558,1,3,3.69312,-4.2571473,6.239026
5298068568,1,3,3.6751575,-4.1613464,6.3791347
5298068578,1,3,3.6260595,-4.2260118,6.3839245
5298068588,1,3,3.5793567,-4.242777,6.370752
5298068598,1,3,3.6404297,-4.26074,6.41985
5298068608,1,3,3.6488123,-4.2858872,6.4438
5298068618,1,3,3.671565,-4.2643323,6.295309
5298068628,1,3,3.6464171,-4.4080334,6.388715
5298068638,1,3,3.6703675,-4.397256,6.357579
5298068648,1,3,3.6068995,-4.3697133,6.3503942
5298068658,1,3,3.6655774,-4.3134303,6.377937
5298068668,1,3,3.5158887,-4.3002577,6.3994923
5298068678,1,3,3.5554066,-4.27032,6.3911095
5298068688,1,3,3.5601966,-4.2954674,6.2713585
5298068698,1,3,3.5745666,-4.2930727,6.2905188
5298068708,1,3,3.6524048,-4.296665,6.270161
5298068718,1,3,3.6188745,-4.3278003,6.321654
5298068728,1,3,3.800896,-4.336183,6.365962
5298068738,1,3,3.7062926,-4.343368,6.389912
5298068748,1,3,3.671565,-4.3134303,6.3372216
5298068758,1,3,3.737428,-4.162544,6.364764
5298068768,1,3,3.6416273,-4.196074,6.4354177
5298068778,1,3,3.5530114,-4.1709266,6.3815293
5298068788,1,3,3.6236646,-4.296665,6.5060706
5298068798,1,3,3.5087037,-4.240382,6.4006896
5298068808,1,3,3.6392322,-4.2260118,6.497688
5298068818,1,3,3.5601966,-4.247567,6.4893055
5298068828,1,3,3.6631823,-4.3864784,6.507268
5298068838,1,3,3.7506006,-4.333788,6.3048887
5298068848,1,3,3.718268,-4.30864,6.2941113
5298068858,1,3,3.6116896,-4.30864,6.3300366
5298068868,1,3,3.6631823,-4.277505,6.326444
5298068878,1,3,3.6320472,-4.223617,6.2713585
5298068888,1,3,3.6679723,-4.1445813,6.2905188
5298068898,1,3,3.573369,-4.24637,6.357579
5298068908,1,3,3.6021094,-4.2559495,6.2893214
5298068918,1,3,3.578159,-4.233197,6.274951
5298068928,1,3,3.6320472,-4.343368,6.3719497
5298068938,1,3,3.5398388,-4.399651,6.382727
5298068948,1,3,3.5637891,-4.406836,6.4078746
5298068958,1,3,3.5793567,-4.350553,6.324049
5298068968,1,3,3.5649865,-4.3565407,6.3551846
5298068978,1,3,3.627257,-4.3074427,6.338419
5298068988,1,3,3.622467,-4.287085,6.3839245
5298068998,1,3,3.5949242,-4.3002577,6.321654
5298069008,1,3,3.7098854,-4.287085,6.3911095
5298069018,1,3,3.6559973,-4.3589354,6.332432
5298069028,1,3,3.6308496,-4.2559495,6.301296
5298069038,1,3,3.5889368,-4.267925,6.312074
5298069048,1,3,3.6308496,-4.1781116,6.3180614
5298069058,1,3,3.6404297,-4.2799,6.363567
5298069068,1,3,3.612887,-4.3002577,6.4593678
5298069078,1,3,3.570974,-4.2882824,6.484515
5298069088,1,3,3.4799633,-4.267925,6.4030848
5298069098,1,3,3.5745666,-4.254752,6.3503942
5298069108,1,3,3.69312,-4.2367897,6.347999
5298069118,1,3,3.6895275,-4.162544,6.3132715
5298069128,1,3,3.7158728,-4.2739124,6.4402075
5298069138,1,3,3.6547997,-4.3301954,6.333629
5298069148,1,3,3.6068995,-4.267925,6.4066772
5298069157,1,3,3.610492,-4.2487645,6.3204565
5298069167,1,3,3.5913317,-4.3074427,6.324049
5298069177,1,3,3.547024,-4.253555,6.3994923
5298069187,1,3,3.6021094,-4.269122,6.4066772
5298069197,1,3,3.6068995,-4.2799,6.3432093
5298069207,1,3,3.6571949,-4.1936793,6.309679
5298069217,1,3,3.6607873,-4.26074,6.2665687
5298069227,1,3,3.6547997,-4.2882824,6.192323
5298069237,1,3,3.7218604,-4.30385,6.2378283
5298069247,1,3,3.754193,-4.2727146,6.182743
5298069257,1,3,3.666775,-4.2643323,6.3132715
5298069267,1,3,3.5350487,-4.1709266,6.314469
5298069277,1,3,3.5973194,-4.133804,6.331234
5298069287,1,3,3.566184,-4.149371,6.4497876
5298069297,1,3,3.497926,-4.245172,6.540798
5298069307,1,3,3.573369,-4.269122,6.534811
5298069317,1,3,3.4643958,-4.269122,6.581514
5298069327,1,3,3.6021094,-4.364923,6.397097
5298069337,1,3,3.6068995,-4.2763076,6.4485903
5298069347,1,3,3.5625916,-4.4331813,6.3959
5298069357,1,3,3.66917,-4.4020457,6.236631
5298069367,1,3,3.7098854,-4.269122,6.3276415
5298069377,1,3,3.6188745,-4.2499623,6.301296
5298069387,1,3,3.7362304,-4.263135,6.2521987
5298069397,1,3,3.7038977,-4.204457,6.182743
5298069407,1,3,3.671565,-4.252357,6.2378283
5298069417,1,3,3.7925134,-4.315825,6.182743
5298069427,1,3,3.69791,-4.3289976,6.3060865
5298069437,1,3,3.742218,-4.4403663,6.2869263
5298069447,1,3,3.5554066,-4.3469605,6.41506
5298069457,1,3,3.5087037,-4.388873,6.314469
5298069467,1,3,3.473976,-4.3122325,6.377937
5298069477,1,3,3.551814,-4.269122,6.4234424
5298069487,1,3,3.5925293,-4.214037,6.3959
5298069497,1,3,3.5913317,-4.27032,6.4078746
5298069507,1,3,3.68354,-4.30385,6.4078746
5298069517,1,3,3.7721558,-4.3289976,6.431825
5298069527,1,3,3.7206628,-4.3948607,6.4234424
5298069537,1,3,3.6727624,-4.325405,6.2521987
5298069547,1,3,3.6547997,-4.3278003,6.4030848
5298069557,1,3,3.5601966,-4.26074,6.3288393
5298069567,1,3,3.5829492,-4.142186,6.3132715
5298069577,1,3,3.530259,-4.212839,6.3180614
5298069587,1,3,3.624862,-4.204457,6.3204565
5298069597,1,3,3.6260595,-4.261937,6.283334
5298069607,1,3,3.7362304,-4.3517504,6.2989016
5298069617,1,3,3.6308496,-4.3002577,6.3228517
5298069627,1,3,3.6967127,-4.33259,6.3180614
5298069637,1,3,3.6512072,-4.2834926,6.4438
5298069647,1,3,3.739823,-4.3074427,6.3456044
5298069657,1,3,3.5877392,-4.245172,6.377937
5298069667,1,3,3.6332445,-4.2559495,6.229446
5298069677,1,3,3.556604,-4.2487645,6.3791347
5298069687,1,3,3.6464171,-4.3206153,6.428232
5298069697,1,3,3.5530114,-4.309838,6.3300366
5298069707,1,3,3.5087037,-4.355343,6.4473925
5298069717,1,3,3.556604,-4.333788,6.3444066
5298069727,1,3,3.6140845,-4.387676,6.2941113
5298069737,1,3,3.5446289,-4.374503,6.3503942
5298069747,1,3,3.6045043,-4.3613305,6.2414207
5298069757,1,3,3.732638,-4.2834926,6.3503942
5298069767,1,3,3.7757483,-4.3757005,6.15041
5298069777,1,3,3.718268,-4.2559495,6.2737536
5298069787,1,3,3.6488123,-4.2559495,6.3228517
5298069797,1,3,3.7015028,-4.2032595,6.389912
5298069807,1,3,3.67875,-4.2260118,6.3432093
5298069817,1,3,3.742218,-4.360133,6.4473925
5298069827,1,3,3.7458105,-4.2882824,6.3456044
5298069837,1,3,3.6500099,-4.27511,6.325247
5298069847,1,3,3.730243,-4.254752,6.4378123
5298069857,1,3,3.5853443,-4.2224193,6.3671594
5298069867,1,3,3.5637891,-4.174519,6.3515916
5298069877,1,3,3.5158887,-4.176914,6.497688
5298069887,1,3,3.558999,-4.155359,6.4497876
5298069897,1,3,3.578159,-4.2739124,6.452183
5298069907,1,3,3.610492,-4.2810974,6.377937
5298069917,1,3,3.6440222,-4.3469605,6.428232
5298069927,1,3,3.7158728,-4.4259963,6.3288393
5298069936,1,3,3.6547997,-4.3397756,6.292914
5298069946,1,3,3.6392322,-4.28469,6.2486057
5298069956,1,3,3.598517,-4.3457627,6.1863356
5298069966,1,3,3.69312,-4.2667274,6.1599903
5298069976,1,3,3.6116896,-4.3134303,6.173163
5298069986,1,3,3.5817518,-4.2810974,6.274951
5298069996,1,3,3.7086878,-4.26074,6.218668
5298070006,1,3,3.6955152,-4.2954674,6.3060865
5298070016,1,3,3.7386255,-4.2583447,6.4066772
5298070026,1,3,3.7769458,-4.2727146,6.358777
5298070036,1,3,3.6955152,-4.254752,6.4545774
5298070046,1,3,3.624862,-4.247567,6.4473925
5298070056,1,3,3.5075061,-4.2176294,6.4234424
5298070066,1,3,3.5817518,-4.26074,6.476133
5298070076,1,3,3.5182836,-4.2367897,6.4102697
5298070086,1,3,3.6045043,-4.27032,6.3863196
5298070096,1,3,3.573369,-4.2882824,6.476133
5298070106,1,3,3.6679723,-4.357738,6.3815293
5298070116,1,3,3.7158728,-4.2511597,6.2905188
5298070126,1,3,3.661985,-4.319418,6.3503942
5298070136,1,3,3.7314405,-4.350553,6.251001
5298070146,1,3,3.690725,-4.2391844,6.2330384
5298070156,1,3,3.6727624,-4.28948,6.175558
5298070166,1,3,3.5110986,-4.331393,6.2653713
5298070176,1,3,3.634442,-4.350553,6.2941113
5298070186,1,3,3.5601966,-4.24637,6.2941113
5298070196,1,3,3.627257,-4.27511,6.267766
5298070206,1,3,3.6284547,-4.311035,6.331234
5298070216,1,3,3.5961218,-4.374503,6.331234
5298070226,1,3,3.6476147,-4.367318,6.387517
5298070236,1,3,3.6823425,-4.319418,6.314469
5298070246,1,3,3.7206628,-4.301455,6.450985
5298070256,1,3,3.6045043,-4.343368,6.4030848
5298070266,1,3,3.7266505,-4.2367897,6.436615
5298070276,1,3,3.7050953,-4.1565566,6.4090724
5298070286,1,3,3.6404297,-4.28469,6.4497876
5298070296,1,3,3.6991076,-4.212839,6.3180614
5298070306,1,3,3.6440222,-4.2643323,6.388715
5298070316,1,3,3.5961218,-4.28948,6.3743443
5298070326,1,3,3.6871326,-4.3122325,6.314469
5298070336,1,3,3.5158887,-4.3134303,6.4378123
5298070346,1,3,3.6883302,-4.324208,6.3060865
5298070356,1,3,3.676355,-4.28469,6.251001
5298070366,1,3,3.6236646,-4.2715173,6.267766
5298070376,1,3,3.6919227,-4.2810974,6.228248
5298070386,1,3,3.556604,-4.319418,6.285729
5298070396,1,3,3.725453,-4.3541455,6.2150755
5298070406,1,3,3.661985,-4.2834926,6.3515916
5298070416,1,3,3.7122803,-4.2571473,6.2426186
5298070426,1,3,3.7242553,-4.3230104,6.291716
5298070436,1,3,3.7613783,-4.2092466,6.2007055
5298070446,1,3,3.6080968,-4.2499623,6.365962
5298070456,1,3,3.6368372,-4.1829014,6.3683567
5298070466,1,3,3.6428246,-4.2727146,6.389912
5298070476,1,3,3.578159,-4.3122325,6.492898
5298070486,1,3,3.6212695,-4.191284,6.5060706
5298070496,1,3,3.6967127,-4.315825,6.5192432
5298070506,1,3,3.671565,-4.27032,6.444998
5298070516,1,3,3.69791,-4.3469605,6.373147
5298070526,1,3,3.676355,-4.4247985,6.4354177
5298070536,1,3,3.6895275,-4.3637257,6.4186525
5298070546,1,3,3.7362304,-4.317023,6.387517
5298070556,1,3,3.6883302,-4.181704,6.2893214
5298070566,1,3,3.68354,-4.184099,6.274951
5298070576,1,3,3.67396,-4.2032595,6.228248
5298070586,1,3,3.666775,-4.2032595,6.2031007
5298070596,1,3,3.676355,-4.2260118,6.2809386
5298070606,1,3,3.6236646,-4.1565566,6.326444
5298070616,1,3,3.671565,-4.26074,6.325247
5298070626,1,3,3.67875,-4.2655296,6.3695545
5298070636,1,3,3.6607873,-4.2104445,6.2378283
5298070646,1,3,3.598517,-4.366121,6.3551846
5298070656,1,3,3.5386415,-4.350553,6.3982944
5298070666,1,3,3.6943176,-4.277505,6.3671594
5298070676,1,3,3.6631823,-4.2954674,6.3911095
5298070686,1,3,3.685935,-4.309838,6.291716
5298070695,1,3,3.6943176,-4.2799,6.3791347
5298070705,1,3,3.6392322,-4.277505,6.4018874
5298070715,1,3,3.7170703,-4.191284,6.236631
5298070725,1,3,3.6847374,-4.1864944,6.340814
5298070735,1,3,3.747008,-4.1924815,6.363567
5298070745,1,3,3.6320472,-4.261937,6.3432093
5298070755,1,3,3.578159,-4.199667,6.422245
5298070765,1,3,3.5601966,-4.2511597,6.3719497
5298070775,1,3,3.6464171,-4.254752,6.370752
5298070785,1,3,3.6547997,-4.3697133,6.3683567
5298070795,1,3,3.6500099,-4.135001,6.333629
5298070805,1,3,3.610492,-4.2810974,6.277346
5298070815,1,3,3.6943176,-4.3289976,6.2977037
5298070825,1,3,3.7673657,-4.30385,6.1887302
5298070835,1,3,3.7194653,-4.31822,6.276149
5298070845,1,3,3.766168,-4.2906775,6.302494
5298070855,1,3,3.6368372,-4.2511597,6.3228517
5298070865,1,3,3.6488123,-4.188889,6.358777
5298070875,1,3,3.7015028,-4.2296047,6.321654
5298070885,1,3,3.6188745,-4.172124,6.387517
5298070895,1,3,3.6080968,-4.247567,6.4426026
5298070905,1,3,3.6536024,-4.242777,6.5276256
5298070915,1,3,3.6260595,-4.223617,6.444998
5298070925,1,3,3.6356397,-4.2260118,6.340814
5298070935,1,3,3.6607873,-4.230802,6.4545774
5298070945,1,3,3.7038977,-4.3026524,6.394702
5298070955,1,3,3.7218604,-4.3709106,6.4186525
5298070965,1,3,3.5829492,-4.324208,6.2941113
5298070975,1,3,3.6068995,-4.221222,6.326444
5298070985,1,3,3.5925293,-4.2391844,6.2809386
5298070995,1,3,3.6643798,-4.2176294,6.3132715
