2602271608
2602289394,1,3,-4.3469605,-14.263538,-3.9469922
2602289404,1,3,-3.9805224,-12.112811,-5.125342
2602289414,1,3,-2.7901978,-9.746532,-6.084547
2602289424,1,3,-1.7315991,-8.323891,-5.500162
2602289434,1,3,-1.0717713,-8.309521,-4.0260277
2602289444,1,3,-0.75083864,-8.743019,-1.8034497
2602289454,1,3,-0.93765014,-9.396859,-0.4035608
2602289464,1,3,-1.3448035,-9.311836,0.34847534
2602289474,1,3,-1.6226257,-8.422086,0.11376343
2602289484,1,3,-1.8753003,-6.908434,-0.38799316
2602289494,1,3,-2.1183949,-5.005591,-0.72928345
2602289504,1,3,-2.2369483,-2.7255323,-0.95441526
2602289514,1,3,-2.1136048,-0.48499146,-1.6322058
2602289524,1,3,-2.1159997,0.6706055,-1.3687537
2602289534,1,3,-3.4775684,2.266886,-0.026345216
2602289544,1,3,-3.004552,2.0405567,-3.8428087
2602289554,1,3,-2.4273522,0.66821045,-0.62031007
2602289564,1,3,-3.4847534,-4.1146436,-1.1424243
2602289574,1,3,-5.1864147,-9.329799,1.2154725
2602289584,1,3,-4.2799,-15.052698,3.9505847
2602289594,1,3,-4.2415795,-18.074015,6.947952
2602289604,1,3,-3.0165272,-16.75915,6.2258534
2602289614,1,3,-1.5639478,-13.044474,3.2452514
2602289624,1,3,-1.9974463,-9.432784,0.97597045
2602289634,1,3,-2.8333082,-6.8246083,-0.7113208
2602289644,1,3,-2.4848328,-5.6749988,-1.4932947
2602289654,1,3,-3.3135095,-5.6558385,-2.102827
2602289664,1,3,-4.5912523,-7.0952454,-2.8656409
2602289674,1,3,-4.099076,-10.14171,-3.1278956
2602289684,1,3,-4.2882824,-13.570181,-1.5471826
2602289694,1,3,-4.6271777,-16.125666,-0.7807764
2602289703,1,3,-3.9972875,-16.765137,-1.9100281
2602289713,1,3,-3.0320947,-15.185621,-3.5973194
2602289723,1,3,-2.9099488,-13.468392,-4.8163843
2602289733,1,3,-3.326682,-11.788286,-5.052294
2602289743,1,3,-4.0751257,-11.080558,-4.6331654
2602289753,1,3,-4.2727146,-10.9632015,-2.7686427
2602289763,1,3,-3.6967127,-10.163265,-0.69216067
2602289773,1,3,-1.7160316,-11.809841,-0.29099488
2602289783,1,3,-2.2237756,-8.790919,3.121908
2602289793,1,3,-2.3495142,-2.957849,1.9339783
2602289803,1,3,-1.84656,-3.617677,1.4573693
2602289813,1,3,-2.386637,-7.677235,3.861969
2602289827,1,3,-0.8562195,-9.255553,5.527705
2602289837,1,3,0.15567628,-9.0639515,5.1756372
2602289847,1,3,-0.69216067,-7.5179663,3.9026842
2602289857,1,3,-2.1040246,-6.547983,1.5735278
2602289867,1,3,-3.1446607,-6.9850745,-0.3305127
2602289877,1,3,-3.9901025,-7.562274,-1.0681787
2602289887,1,3,-3.942202,-8.491542,-1.773512
2602289897,1,3,-3.114723,-9.326206,-2.088457
2602289907,1,3,-2.6081762,-10.150093,-2.4117846
2602289917,1,3,-3.3721876,-8.768167,-1.5244299
2602289927,1,3,-2.581831,-9.868678,-4.296665
2602289937,1,3,-3.1638207,-10.009984,-4.148174
2602289947,1,3,-3.67875,-10.443482,-6.1300526
2602289957,1,3,-3.9577699,-10.552456,-7.7766285
2602289967,1,3,-4.59245,-9.940529,-8.425678
2602289977,1,3,-5.007986,-9.473499,-9.018446
2602289987,1,3,-4.806804,-9.074729,-9.1693325
2602289997,1,3,-3.4428406,-8.737031,-8.259225
2602290007,1,3,-2.0800745,-8.952583,-7.6029897
2602290017,1,3,-1.8477576,-9.001681,-7.5023985
2602290027,1,3,-3.8907092,-8.737031,-6.3372216
2602290037,1,3,-3.9553747,-8.529862,-7.3000197
2602290047,1,3,-2.7099645,-8.826844,-7.162306
2602290057,1,3,-1.597478,-8.994495,-5.8965383
2602290067,1,3,-1.287323,-9.412427,-4.7253737
2602290077,1,3,-0.8909473,-9.72378,-3.873944
2602290087,1,3,-0.3293152,-9.1693325,-3.4763708
2602290097,1,3,0.613125,-10.130933,-2.6728418
2602290107,1,3,1.0693762,-9.427995,-0.28740233
2602290117,1,3,0.94363767,-7.890392,1.607058
2602290127,1,3,0.062270507,-6.8976564,2.1794677
2602290137,1,3,-1.2166699,-6.7060547,1.3591735
2602290147,1,3,-2.071692,-6.6258216,0.13052857
2602290157,1,3,-2.010619,-6.7120423,-1.3591735
2602290167,1,3,-1.2837305,-6.4090724,-2.0285816
2602290176,1,3,-0.36164796,-6.319259,-3.1159203
2602290186,1,3,0.3293152,-7.2904396,-3.6428246
2602290199,1,3,0.14250366,-8.253238,-3.5769618
2602290209,1,3,-0.47660887,-8.410111,-3.4260755
2602290219,1,3,-1.0693762,-9.7884445,-3.1889684
2602290229,1,3,-2.283651,-10.376422,-1.6022681
2602290239,1,3,-2.7770252,-9.763297,-1.341211
2602290249,1,3,-2.630929,-8.647218,-3.241659
2602290259,1,3,-2.44292,-8.393346,-5.8510327
2602290269,1,3,-2.682422,-9.13221,-7.308402
2602290279,1,3,-3.67396,-9.399254,-7.232959
2602290289,1,3,-4.853507,-9.292676,-6.2330384
2602290299,1,3,-4.778064,-8.897497,-5.0642686
2602290309,1,3,-4.125421,-9.22801,-3.732638
2602290319,1,3,-3.974535,-9.438772,-2.8788135
2602290329,1,3,-4.5050316,-9.7884445,-3.4428406
2602290339,1,3,-4.6271777,-10.378818,-4.4104285
2602290349,1,3,-3.9685473,-11.05541,-4.4176135
2602290359,1,3,-3.3374598,-11.275752,-3.439248
2602290369,1,3,-3.0225146,-11.110496,-2.6405091
2602290379,1,3,-2.7279272,-10.953622,-2.5782385
2602290389,1,3,-2.0680993,-10.057884,-1.9878662
2602290399,1,3,-1.4310242,-8.101153,-0.16765137
2602290409,1,3,-2.3040087,-6.46775,0.7819739
2602290419,1,3,-2.5027955,-6.13125,0.7831714
2602290429,1,3,-2.9003687,-7.3994126,2.4513025
2602290439,1,3,-2.8524683,-8.87714,4.0906935
2602290448,1,3,-3.0476623,-9.644744,3.3877552
2602290458,1,3,-2.3878345,-9.571695,1.9531385
2602290468,1,3,-1.7112415,-9.170529,0.7484436
2602290478,1,3,-1.6094531,-9.186097,0.085023195
2602290488,1,3,-2.0561242,-9.863888,0.38679564
2602290498,1,3,-2.3770568,-10.568024,0.9448352
2602290508,1,3,-2.5471032,-10.518926,0.8071216
2602290518,1,3,-2.5195606,-9.75252,-0.064665526
2602290528,1,3,-1.9699036,-9.164542,-1.1999048
2602290538,1,3,-1.8238074,-8.092771,-1.6813037
2602290548,1,3,-1.8776953,-7.296427,-1.9806812
2602290558,1,3,-1.7363892,-7.374265,-1.7244141
2602290568,1,3,-1.9495459,-7.8149486,-0.83825684
2602290578,1,3,-2.2968237,-8.475974,0.44547364
2602290588,1,3,-2.3974144,-9.164542,1.3232483
2602290598,1,3,-2.5902135,-9.699829,1.8884729
2602290608,1,3,-2.692002,-9.986034,2.1339624
2602290618,1,3,-2.7303224,-9.465117,2.2237756
2602290628,1,3,-2.696792,-9.110654,1.7902771
2602290638,1,3,-2.6704469,-8.956176,1.3100756
2602290648,1,3,-2.6836195,-9.013656,1.0861413
2602290658,1,3,-2.8919861,-8.907078,1.1064991
2602290668,1,3,-2.8656409,-8.732242,1.1603869
2602290678,1,3,-2.826123,-8.522677,1.1843371
2602290688,1,3,-2.9542565,-8.3957405,1.1520044
2602290698,1,3,-3.1997461,-8.420889,1.4765296
2602290708,1,3,-3.2572265,-8.757389,1.8190173
2602290718,1,3,-3.4548156,-9.016051,1.8920654
2602290728,1,3,-3.4572108,-9.127419,2.1315675
2602290738,1,3,-3.326682,-9.22322,2.1758752
2602290748,1,3,-3.2775843,-9.20885,2.1315675
2602290758,1,3,-3.3015344,-9.265133,1.8561401
2602290768,1,3,-3.382965,-9.236393,1.771117
2602290777,1,3,-3.4129028,-9.168135,1.8178198
2602290787,1,3,-3.3793726,-8.989706,1.7531543
2602290797,1,3,-3.307522,-8.970546,1.6465759
2602290807,1,3,-3.2727942,-9.0148535,1.6262183
2602290817,1,3,-3.2883618,-8.747808,1.7555493
2602290827,1,3,-3.0895753,-8.643625,1.8549427
2602290837,1,3,-2.877616,-8.382568,1.9818786
2602290847,1,3,-2.5638685,-8.175399,1.7076489
2602290857,1,3,-2.5243506,-8.067623,1.6693286
2602290867,1,3,-2.4273522,-8.143066,1.5531702
2602290877,1,3,-2.2585034,-8.178991,1.463357
2602290887,1,3,-1.8429675,-8.278385,1.096919
2602290897,1,3,-1.7076489,-8.467591,1.0981164
2602290907,1,3,-1.7543519,-8.681946,1.4513818
2602290917,1,3,-1.8154248,-9.006471,1.8118323
2602290927,1,3,-1.9519409,-9.081914,2.393822
2602290937,1,3,-1.8190173,-8.956176,2.3566992
2602290947,1,3,-1.6250207,-8.784931,1.6346009
2602290957,1,3,-1.3448035,-8.604108,0.29937744
2602290967,1,3,-1.2454102,-8.586145,-0.15088624
2602290977,1,3,-1.3316308,-8.678353,-0.14968872
2602290987,1,3,-1.2705579,-8.738229,0.19399658
2602290997,1,3,-1.1460168,-8.714278,-0.42272094
2602291007,1,3,-1.341211,-8.691525,-0.52091676
2602291017,1,3,-1.5399976,-8.832832,0.033530273
2602291027,1,3,-1.8776953,-8.941806,0.24069947
2602291037,1,3,-2.0573218,-8.710686,-0.53528684
2602291047,1,3,-1.9986438,-7.7862086,-1.0095007
2602291057,1,3,-2.2129982,-7.7227407,-1.5435901
2602291067,1,3,-2.386637,-8.335865,-2.2022204
2602291077,1,3,-2.506388,-9.400452,-2.0944445
2602291087,1,3,-2.5638685,-11.185939,-1.5028747
2602291097,1,3,-2.8536658,-13.000166,-0.1484912
2602291107,1,3,-2.9590466,-13.194162,-0.019160157
2602291116,1,3,-2.906356,-11.755954,-1.409469
2602291126,1,3,-2.4692652,-10.067465,-3.102748
2602291136,1,3,-2.626139,-10.121352,-2.8536658
2602291146,1,3,-3.8607714,-9.224418,-0.58438474
2602291156,1,3,-4.4487486,-8.722661,1.5531702
2602291166,1,3,-4.7277684,-7.731123,2.1722827
2602291176,1,3,-5.3384986,-9.332193,1.895658
2602291186,1,3,-5.522915,-10.732082,3.1183155
2602291196,1,3,-4.6738806,-10.199191,0.87298465
2602291206,1,3,-3.297942,-8.531059,-1.5471826
2602291216,1,3,-2.3878345,-8.367001,-2.227368
2602291226,1,3,-2.2561083,-9.372909,-1.5747254
2602291236,1,3,-2.3459215,-10.217154,-1.1759546
2602291246,1,3,-2.689607,-10.073452,-0.6059399
2602291256,1,3,-3.2440538,-9.395661,-0.22513184
2602291266,1,3,-3.6188745,-8.556208,-0.2814148
2602291276,1,3,-3.7529955,-7.8712316,-0.17483643
2602291286,1,3,-3.7841308,-7.7275305,0.0981958
2602291296,1,3,-3.7853284,-7.756271,0.09699829
2602291306,1,3,-3.7733533,-8.246052,0.05149292
2602291316,1,3,-3.6236646,-8.527467,0.28500733
2602291326,1,3,-3.2560291,-9.048384,0.26824218
2602291336,1,3,-3.2296839,-9.133407,1.1316468
2602291346,1,3,-3.4117053,-8.82924,2.3519092
2602291356,1,3,-3.8727465,-7.459288,2.335144
2602291366,1,3,-3.974535,-6.0498195,3.202141
2602291376,1,3,-4.035608,-6.0665846,3.4152977
2602291386,1,3,-4.6164002,-6.6066613,4.108656
2602291396,1,3,-4.5936475,-7.3515124,3.6260595
2602291406,1,3,-3.4727783,-8.469987,3.4117053
2602291416,1,3,-2.450105,-8.159832,2.875221
2602291426,1,3,-1.905238,-6.8725085,1.5639478
2602291436,1,3,-1.959126,-5.6785913,0.15088624
2602291446,1,3,-2.2896388,-4.963678,-0.66701293
2602291455,1,3,-2.4956102,-5.379214,-0.85023195
2602291465,1,3,-2.515968,-6.2426186,-0.979563
2602291475,1,3,-2.1639001,-7.4245605,-1.1064991
2602291485,1,3,-1.7771045,-7.219786,-1.595083
2602291495,1,3,-1.6058606,-6.138435,-2.2070105
2602291505,1,3,-1.8633252,-5.933661,-2.9985645
2602291515,1,3,-2.13995,-6.062992,-3.9948926
2602291525,1,3,-2.3698719,-6.749165,-4.8990126
2602291535,1,3,-2.8979735,-8.196955,-4.998406
2602291545,1,3,-3.1542406,-9.382489,-4.7349534
2602291555,1,3,-3.5853443,-10.662627,-4.2763076
2602291565,1,3,-4.0535707,-11.371552,-3.7434156
2602291575,1,3,-4.2810974,-11.321258,-3.754193
2602291585,1,3,-4.3074427,-11.644585,-5.1924024
2602291595,1,3,-3.9924974,-12.364288,-6.16478
2602291605,1,3,-3.3458424,-13.043277,-6.1468177
2602291615,1,3,-2.9710217,-14.2060585,-6.100115
2602291636,1,3,-2.4884253,-14.918576,-5.503755
2602291646,1,3,-2.1615052,-15.310163,-4.380491
2602291656,1,3,-2.386637,-15.06108,-3.3362622
2602291666,1,3,-2.8464806,-13.73903,-2.102827
2602291676,1,3,-3.5973194,-10.854229,-1.2202624
2602291686,1,3,-4.3757005,-9.277108,-1.0585986
2602291696,1,3,-5.0283437,-10.176438,0.09101074
2602291706,1,3,-5.4067564,-11.00751,1.6669335
2602291716,1,3,-4.9529004,-12.444522,2.809358
2602291726,1,3,-5.0103807,-12.650494,2.2501209
2602291736,1,3,-5.124144,-12.066109,0.8741821
2602291746,1,3,-4.86189,-11.991863,-0.54247195
2602291756,1,3,-4.6726832,-12.045751,-1.4166541
2602291766,1,3,-4.287085,-12.836107,-1.3184582
2602291776,1,3,-3.7829332,-13.764177,-0.53289187
2602291786,1,3,-3.69791,-14.179713,0.3305127
2602291796,1,3,-3.38536,-13.625266,0.41673338
2602291806,1,3,-3.014132,-12.913945,-0.5149292
2602291816,1,3,-2.4405248,-12.492422,-1.3567786
2602291826,1,3,-1.7998571,-12.454102,-1.3939013
2602291836,1,3,-1.465752,-12.270883,-1.1879296
2602291846,1,3,-1.0717713,-12.157119,-1.2705579
2602291856,1,3,-0.8634045,-12.566668,-2.0094213
2602291866,1,3,-0.42751098,-13.322296,-1.9531385
2602291875,1,3,-0.2323169,-13.570181,-2.3878345
2602291885,1,3,-0.2574646,-12.384646,-2.7686427
2602291895,1,3,-0.6993457,-11.606265,-2.9147387
2602291905,1,3,-1.2118798,-10.52132,-2.8788135
2602291915,1,3,-1.5016773,-9.715397,-2.9255164
2602291925,1,3,-1.8154248,-10.162067,-2.9817994
2602291935,1,3,-1.9435583,-10.874586,-2.6764343
2602291945,1,3,-2.0561242,-10.843451,-2.6225464
2602291955,1,3,-2.0333717,-10.261461,-2.7961853
2602291965,1,3,-2.1124072,-8.8388195,-2.5734484
2602291975,1,3,-2.654879,-7.443721,-2.77463
2602291985,1,3,-3.0440698,-5.9025254,-2.1052222
2602291995,1,3,-3.747008,-6.4653554,-1.0095007
2602292005,1,3,-3.9972875,-7.423363,0.8466394
2602292015,1,3,-3.6991076,-7.555089,1.3388159
2602292025,1,3,-3.8847218,-5.118157,1.5447876
2602292035,1,3,-4.6966333,-1.1328442,1.6777111
2602292045,1,3,-5.019961,1.7687219,2.1639001
2602292055,1,3,-5.0846267,1.341211,2.931504
2602292065,1,3,-5.037924,-1.1508069,3.930227
2602292075,1,3,-5.060676,-1.6729212,4.7541137
2602292085,1,3,-5.261858,-0.91849,4.851112
2602292095,1,3,-5.527705,0.17723145,4.382886
2602292105,1,3,-5.742059,0.554447,4.2487645
2602292115,1,3,-5.8725877,0.5388794,4.309838
2602292125,1,3,-6.0833497,0.4071533,3.925437
2602292135,1,3,-6.1132874,0.48618898,3.290757
2602292145,1,3,-6.074967,0.5340893,3.0237122
2602292155,1,3,-6.171965,0.8095166,2.5758436
2602292165,1,3,-6.1540027,1.0106982,1.9914588
2602292175,1,3,-6.045029,0.6286926,1.3328284
2602292185,1,3,-6.0031166,-0.8861572,0.7149133
2602292195,1,3,-5.292993,-2.8907886,0.16525635
2602292205,1,3,-4.3289976,-5.2019825,-0.5340893
2602292214,1,3,-2.6680517,-6.690487,-1.7028589
2602292224,1,3,-1.9818786,-7.0018396,-2.5327332
2602292234,1,3,-2.2405407,-8.0508585,-2.699187
2602292244,1,3,-2.337539,-10.08902,-1.3543836
2602292254,1,3,-2.4560926,-12.737911,0.9017249
2602292264,1,3,-2.5926087,-14.835949,1.6777111
2602292274,1,3,-2.689607,-15.765216,1.7315991
2602292284,1,3,-2.2513185,-15.428716,0.4179309
2602292294,1,3,-1.2490027,-13.615686,-1.848955
2602292304,1,3,-0.83945435,-11.371552,-3.6823425
2602292314,1,3,-0.86220706,-10.557246,-5.3480787
2602292324,1,3,-1.2705579,-10.706935,-5.981561
2602292334,1,3,-1.6956738,-11.108101,-6.187533
2602292344,1,3,-1.8824854,-11.783496,-6.8581386
2602292354,1,3,-1.705254,-11.747571,-7.3024144
2602292364,1,3,-2.0776794,-11.569141,-8.000563
2602292374,1,3,-2.4405248,-11.660152,-8.472382
2602292384,1,3,-2.5363257,-11.94516,-8.135881
2602292394,1,3,-2.4201672,-12.116404,-7.770641
2602292404,1,3,-2.6369164,-11.864926,-7.2317615
2602292414,1,3,-3.246449,-11.263777,-6.9515443
2602292424,1,3,-3.558999,-11.054213,-6.3695545
2602292434,1,3,-3.554209,-11.411071,-6.0426345
2602292450,1,3,-3.3242872,-10.735675,-5.5947657
2602292460,1,3,-3.8260436,-8.89151,-5.4115467
2602292470,1,3,-4.3397756,-8.032895,-5.2570677
2602292480,1,3,-4.3697133,-8.400531,-4.8032117
2602292490,1,3,-3.869154,-9.504635,-4.430786
2602292500,1,3,-3.4452355,-11.197914,-4.0200405
2602292510,1,3,-2.8572583,-12.728332,-3.2524366
2602292520,1,3,-3.150648,-12.946278,-2.379452
2602292530,1,3,-3.2883618,-11.976295,-2.1064196
2602292540,1,3,-3.6631823,-11.338022,-2.46208
2602292550,1,3,-3.570974,-11.160791,-3.5458264
2602292560,1,3,-3.178191,-10.797946,-4.6092153
2602292570,1,3,-2.9303064,-10.923684,-5.583988
2602292580,1,3,-2.633324,-12.048145,-5.6247034
2602292590,1,3,-2.6955945,-13.489947,-5.3923864
2602292600,1,3,-2.703977,-14.335389,-4.742139
2602292610,1,3,-2.5423133,-14.846726,-4.1385937
2602292620,1,3,-2.2046156,-14.468313,-4.113446
2602292630,1,3,-2.0872595,-12.834909,-4.604425
2602292640,1,3,-1.8669177,-10.099797,-6.101312
2602292650,1,3,-1.705254,-8.619676,-7.042555
2602292660,1,3,-1.4513818,-10.061477,-5.2283278
2602292670,1,3,-1.0574012,-12.656481,-1.4920971
2602292680,1,3,-0.5783972,-14.835949,-0.8813672
2602292690,1,3,-0.16525635,-13.792917,0.33650026
2602292700,1,3,0.30895752,-11.846964,-0.4418811
2602292710,1,3,-0.0047900393,-9.111852,-0.73048097
2602292720,1,3,-1.2454102,-7.413783,-0.5616321
2602292730,1,3,-2.2728736,-8.867559,-0.13292359
2602292740,1,3,-2.4704626,-10.031539,1.2382251
2602292750,1,3,-2.5291407,-8.875942,2.086062
2602292760,1,3,-3.2943494,-5.8977356,1.9136206
2602292770,1,3,-4.091891,-2.9207263,1.2070899
2602292780,1,3,-4.5601172,-1.6286132,0.33650026
2602292790,1,3,-5.283413,-1.1029065,0.9400452
2602292799,1,3,-4.926555,-0.0023950196,1.8645227
2602292809,1,3,-5.485792,0.48499146,1.7627344
2602292819,1,3,-5.6247034,-0.3556604,1.043031
2602292829,1,3,-5.5600376,-1.1424243,2.203418
2602292839,1,3,-5.9396486,-1.5735278,3.4548156
2602292849,1,3,-6.497688,-0.93765014,3.8607714
2602292859,1,3,-6.787485,0.26584718,3.8272412
2602292869,1,3,-6.9192114,1.155597,4.1589513
2602292879,1,3,-7.198231,2.0692968,4.4020457
2602292889,1,3,-7.5862246,3.0859826,4.2571473
2602292899,1,3,-7.860454,4.00567,3.9386096
2602292909,1,3,-7.97302,3.6212695,3.1326857
2602292919,1,3,-7.6951976,1.7974621,1.9890637
2602292929,1,3,-7.268884,-0.43709105,1.409469
2602292939,1,3,-6.4090724,-2.76505,0.31255004
2602292949,1,3,-5.1768346,-4.792434,-0.88855225
2602292959,1,3,-4.021238,-6.4473925,-1.3184582
2602292969,1,3,-3.0440698,-7.9646373,-1.2442126
2602292979,1,3,-2.4513025,-9.062754,-1.4382092
2602292989,1,3,-2.430945,-10.092612,-1.5208374
2602292999,1,3,-2.8404932,-11.399096,-1.0035132
2602293009,1,3,-2.9817994,-12.446917,0.11615845
2602293019,1,3,-2.5878186,-12.649296,0.60354495
2602293029,1,3,-1.968706,-12.099639,0.028740235
2602293039,1,3,-1.4956897,-11.4625635,-1.7339941
2602293049,1,3,-1.346001,-11.497292,-3.0895753
2602293059,1,3,-1.047821,-12.321178,-3.749403
2602293069,1,3,-1.0047107,-13.117522,-3.7829332
2602293079,1,3,-0.81191164,-13.756992,-4.2080493
2602293089,1,3,-1.0154883,-14.028827,-4.2032595
2602293099,1,3,-1.2118798,-13.535453,-4.33259
2602293109,1,3,-1.3172607,-14.366525,-5.3995714
2602293119,1,3,-1.5795153,-14.629977,-5.109774
2602293129,1,3,-1.6429834,-12.900773,-5.7755895
2602293139,1,3,-1.8154248,-11.355985,-8.201744
2602293149,1,3,-1.9040406,-11.545192,-9.53098
2602293158,1,3,-2.4860303,-11.230247,-9.0639515
2602293168,1,3,-2.6692493,-10.880573,-8.82924
2602293184,1,3,-2.4489074,-10.4003725,-7.994575
2602293194,1,3,-2.4010072,-10.019565,-7.7430983
2602293204,1,3,-2.032174,-10.293794,-7.339537
2602293214,1,3,-1.3148657,-10.486593,-6.8569407
2602293224,1,3,-0.71251833,-10.380014,-6.991062
2602293234,1,3,-0.7424561,-10.535691,-7.699988
2602293244,1,3,-1.2609777,-9.935739,-7.865244
2602293254,1,3,-1.3208532,-8.871152,-8.135881
2602293264,1,3,-1.6729212,-7.652087,-6.2330384
2602293274,1,3,-2.6105714,-7.62694,-4.2978625
2602293284,1,3,-3.8428087,-7.476053,-2.7842102
2602293294,1,3,-3.6919227,-9.412427,-1.7447717
2602293304,1,3,-2.7255323,-12.157119,-2.2920337
2602293314,1,3,-1.8633252,-11.842175,-3.6260595
2602293324,1,3,-1.5328125,-10.984757,-5.3037705
2602293334,1,3,-1.5184424,-8.956176,-7.425758
2602293344,1,3,-1.7507592,-7.406598,-8.916657
2602293354,1,3,-1.9220031,-7.4640784,-9.356144
2602293364,1,3,-1.9507434,-8.90109,-9.202863
2602293374,1,3,-1.7902771,-10.775193,-8.638836
2602293384,1,3,-1.9447559,-11.4625635,-8.01613
2602293394,1,3,-2.0369642,-11.524834,-7.728728
2602293404,1,3,-1.8753003,-11.703263,-7.460486
2602293414,1,3,-2.4189696,-9.182505,-7.436536
2602293424,1,3,-2.1926403,-7.7886033,-8.208929
2602293433,1,3,-2.2896388,-6.284531,-7.498806
2602293443,1,3,-1.9315833,-6.9060388,-5.686974
2602293453,1,3,-2.081272,-8.581355,-4.4331813
2602293463,1,3,-2.0357666,-9.905801,-3.627257
2602293473,1,3,-1.7842896,-10.647059,-3.004552
2602293483,1,3,-1.3771362,-10.826686,-3.1805859
2602293493,1,3,-1.0813513,-9.769284,-2.692002
2602293503,1,3,-1.3927039,-8.297545,-2.323169
2602293513,1,3,-2.2369483,-7.110813,-1.5807129
2602293523,1,3,-2.5842261,-6.349197,-1.5423926
2602293533,1,3,-3.145858,-5.997129,-0.7580237
2602293543,1,3,-3.2799792,-5.9983263,0.008382568
2602293553,1,3,-3.3877552,-5.144502,0.05748047
2602293563,1,3,-3.1123278,-4.811594,-0.6143225
2602293573,1,3,-3.3314722,-5.3408937,-0.7149133
2602293583,1,3,-3.1734009,-7.3491173,-0.2969824
2602293593,1,3,-3.1686108,-9.002878,0.30057496
2602293603,1,3,-3.2428565,-8.7897215,1.1424243
2602293613,1,3,-3.3398547,-7.6484947,1.3615686
2602293623,1,3,-3.4236803,-7.0150123,1.3280383
2602293633,1,3,-3.1063404,-6.7455726,1.6693286
2602293643,1,3,-2.7339149,-6.490503,2.2070105
2602293653,1,3,-2.642904,-6.7755103,1.9950513
2602293663,1,3,-2.7422974,-7.0724926,1.5687377
2602293673,1,3,-3.2177088,-7.052135,2.2393432
2602293683,1,3,-3.849994,-7.5443115,2.4980054
2602293693,1,3,-4.651128,-7.4197707,2.8225305
2602293703,1,3,-3.911067,-7.4030056,1.2861255
2602293713,1,3,-2.577041,-6.634204,0.79394895
2602293723,1,3,-2.193838,-6.5671434,0.09220825
2602293733,1,3,-2.3064039,-7.836504,-0.64665526
2602293743,1,3,-2.7494824,-8.927435,-1.1328442
2602293753,1,3,-3.297942,-10.158475,-2.13516
2602293763,1,3,-3.9146595,-10.617122,-2.7446923
2602293773,1,3,-4.8020144,-10.564431,-3.5314562
2602293783,1,3,-5.8342676,-11.193124,-3.3290772
2602293793,1,3,-5.5923705,-13.121115,-2.379452
2602293802,1,3,-3.6775525,-13.950989,-1.771117
2602293812,1,3,-2.4536974,-13.23847,-2.259701
2602293822,1,3,-2.0190015,-11.136841,-3.4727783
2602293832,1,3,-1.9291883,-9.932146,-4.061953
2602293842,1,3,-1.5783179,-10.380014,-4.980443
2602293852,1,3,-2.0190015,-10.219548,-2.9590466
2602293862,1,3,-2.4884253,-10.1824255,-1.2274475
2602293872,1,3,-2.9075537,-9.299861,-0.979563
2602293882,1,3,-2.1076171,-8.18977,-1.5364051
2602293892,1,3,-1.6765137,-7.8664417,-0.9783655
2602293902,1,3,-1.1807446,-8.115523,-0.21195923
2602293912,1,3,-0.9244775,-8.57896,1.4322217
2602293922,1,3,-0.37841308,-9.072334,2.290836
2602293932,1,3,0.25027955,-10.025552,2.75547
2602293942,1,3,0.6478528,-9.606423,2.2800586
2602293958,1,3,0.5149292,-9.1693325,1.6801062
2602293968,1,3,-0.19998413,-9.182505,2.3806493
2602293978,1,3,-0.8753796,-8.458012,3.0201197
2602293988,1,3,-1.4621594,-7.35271,1.6094531
2602293998,1,3,-1.4573693,-6.5300207,0.34847534
2602294008,1,3,-2.142345,-5.652246,0.75562865
2602294018,1,3,-2.1878502,-6.1324477,0.19758911
2602294028,1,3,-1.6274158,-6.556366,0.2323169
2602294038,1,3,-0.852627,-7.4964113,-0.9136999
2602294048,1,3,-1.1759546,-8.168214,-1.7998571
2602294058,1,3,-2.6584716,-8.679551,-2.4608827
2602294068,1,3,-3.5601966,-9.528585,-2.9542565
2602294078,1,3,-3.8535864,-8.836425,-2.8931837
2602294088,1,3,-4.58287,-8.794512,-2.838098
2602294097,1,3,-4.5960426,-8.681946,-3.297942
2602294107,1,3,-4.126619,-9.1693325,-3.5218763
2602294117,1,3,-3.6200721,-10.091414,-3.3230896
2602294127,1,3,-2.7410998,-10.389595,-3.373385
2602294137,1,3,-2.689607,-9.363329,-4.078718
2602294147,1,3,-3.2260914,-9.475895,-4.5373645
2602294157,1,3,-3.6655774,-9.909393,-4.348158
2602294167,1,3,-3.1997461,-10.605146,-4.6762757
2602294177,1,3,-2.3483167,-10.472223,-5.316943
2602294187,1,3,-2.1758752,-8.663983,-5.4582496
2602294197,1,3,-2.6812243,-8.01134,-5.522915
2602294207,1,3,-2.3363416,-8.380174,-5.0283437
2602294217,1,3,-2.066902,-8.922646,-4.770879
2602294227,1,3,-1.7962646,-8.587342,-5.6259007
2602294237,1,3,-2.0142114,-8.150251,-6.211483
2602294247,1,3,-2.6488917,-7.4245605,-6.532416
2602294257,1,3,-2.941084,-7.340735,-7.0078273
2602294267,1,3,-2.7662475,-7.012617,-7.5586815
2602294277,1,3,-2.5890162,-7.4269557,-7.65089
2602294287,1,3,-2.1734803,-7.5371265,-7.533534
2602294297,1,3,-1.9447559,-7.2724767,-7.4808435
2602294307,1,3,-1.7842896,-6.2665687,-7.8257265
2602294317,1,3,-1.8633252,-5.3540664,-8.462802
2602294327,1,3,-2.1052222,-4.829557,-8.89151
2602294337,1,3,-2.3052063,-5.1373167,-8.689131
2602294347,1,3,-2.0728893,-5.7468495,-8.547825
