795716314
798751109,1,3,0.5879773,-15.6287,-11.109298
798751118,1,3,0.38799316,-20.96121,-10.144105
798751128,1,3,-0.26225463,-20.482206,-9.639954
798751138,1,3,0.061072998,-17.969831,-9.47829
798751148,1,3,1.22625,-16.756754,-9.11784
798751158,1,3,2.5279431,-16.146025,-8.177794
798751168,1,3,2.9770093,-15.411951,-7.4125853
798751178,1,3,2.4165747,-14.831159,-6.9359765
798751188,1,3,2.0417542,-14.416821,-6.763535
798751198,1,3,1.8513501,-14.129417,-5.7384667
798751208,1,3,0.99872315,-12.831317,-5.346881
798751218,1,3,1.1424243,-12.390634,-4.4786863
798751228,1,3,1.0526111,-13.074411,-5.0115786
798751238,1,3,1.0298584,-13.373789,-4.28469
798751248,1,3,1.22146,-12.710369,-4.7301636
798751258,1,3,1.1268567,-11.602673,-4.8654823
798751268,1,3,1.2274475,-10.538086,-4.7397437
798751286,1,3,1.3340259,-10.021959,-4.380491
798751296,1,3,1.0681787,-9.472302,-3.9913
798751306,1,3,1.2274475,-9.620793,-3.69312
798751316,1,3,1.5723304,-10.796748,-2.9015663
798751326,1,3,1.6106507,-12.152329,-3.4380505
798751336,1,3,1.3603711,-12.838502,-3.0548475
798751346,1,3,0.90411985,-12.766651,-4.2954674
798751356,1,3,0.37601808,-11.929592,-4.998406
798751366,1,3,0.5556445,-10.390792,-5.8031325
798751376,1,3,0.9017249,-8.498727,-6.2785435
798751386,1,3,2.1698878,-6.3348265,-5.9204884
798751395,1,3,3.4093103,-5.767207,-5.1780324
798751405,1,3,3.7673657,-5.8390574,-4.02962
798751415,1,3,3.3350646,-5.21276,-3.3793726
798751425,1,3,2.3016138,-3.9002893,-2.957849
798751435,1,3,1.651366,-2.5411158,-3.0776
798751445,1,3,2.3327491,-1.5759228,-3.302732
798751455,1,3,3.0273046,-2.1770728,-2.9039612
798751465,1,3,3.5134935,-4.078718,-1.6274158
798751475,1,3,3.0153296,-6.347999,0.013172608
798751485,1,3,1.6477734,-8.028106,1.3316308
798751495,1,3,1.4956897,-8.974138,2.066902
798751505,1,3,1.8585352,-9.425599,2.5219555
798751515,1,3,2.1950355,-9.772877,2.4728577
798751525,1,3,2.5926087,-10.527308,2.8333082
798751535,1,3,2.430945,-10.928474,3.0488598
798751545,1,3,2.2010229,-10.490186,4.191284
798751555,1,3,2.1339624,-10.017169,4.0248303
798751565,1,3,2.3830445,-9.418414,3.7673657
798751575,1,3,2.826123,-9.104667,3.7158728
798751585,1,3,2.8560607,-8.661588,3.4164953
798751595,1,3,2.926714,-8.260423,3.4751732
798751605,1,3,3.0728102,-8.092771,4.118236
798751615,1,3,2.9111462,-7.865244,4.8714695
798751625,1,3,2.626139,-7.526349,5.428312
798751635,1,3,2.4932153,-6.915619,5.4331017
798751645,1,3,2.7590625,-6.6425867,5.1301317
798751655,1,3,3.121908,-6.7060547,4.787644
798751665,1,3,3.234474,-6.697672,4.2978625
798751675,1,3,3.2177088,-6.1468177,4.028423
798751685,1,3,3.37578,-5.2235374,3.9996827
798751695,1,3,3.7553906,-4.7301636,4.115841
798751705,1,3,4.1661363,-4.684658,3.9457946
798751715,1,3,4.414021,-4.9948134,3.5913317
798751725,1,3,4.381688,-5.50136,3.3314722
798751735,1,3,4.519402,-5.9468336,2.6752367
798751745,1,3,4.331393,-5.6785913,2.4728577
798751755,1,3,4.5277843,-5.0008006,1.7567468
798751765,1,3,4.3445654,-4.470304,1.7663269
798751775,1,3,4.5146117,-4.021238,1.1903247
798751785,1,3,4.54934,-3.9242394,0.8813672
798751795,1,3,4.2248144,-4.4176135,0.6370752
798751805,1,3,4.008065,-4.6738806,0.29099488
798751815,1,3,3.7961059,-4.6415477,0.20357665
798751825,1,3,3.6068995,-4.509822,0.20357665
798751835,1,3,3.4847534,-4.90979,0.58438474
798751844,1,3,3.3206947,-5.5756054,0.61552
798751854,1,3,2.9961693,-5.78038,0.9400452
798751864,1,3,2.7638526,-5.8833656,0.80472654
798751879,1,3,2.574646,-5.5301,0.06346802
798751889,1,3,2.4297473,-4.782854,-0.8705896
798751899,1,3,2.2944288,-3.3673975,-1.773512
798751909,1,3,1.8321899,-2.4848328,-2.535128
798751919,1,3,1.5843054,-1.7878821,-3.3458424
798751929,1,3,0.8346643,-1.8621277,-3.5398388
798751939,1,3,0.80472654,-2.3040087,-4.223617
798751949,1,3,-0.0011975098,-2.8081603,-6.082152
798751959,1,3,-1.1532019,-7.0700974,-3.4631982
798751969,1,3,-0.07304809,-8.289163,-2.945874
798751979,1,3,-0.23471192,-6.9766917,-6.516848
798751989,1,3,4.6882505,-0.46223876,-25.376429
798751999,1,3,-7.132368,-6.5934887,-12.937896
798752009,1,3,-13.158237,-10.784773,-13.536651
798752019,1,3,2.342329,-16.37954,-0.15328126
798752029,1,3,2.9614418,-14.347364,-2.205813
798752039,1,3,-2.950664,-11.093731,-5.285808
798752049,1,3,-3.911067,-15.4933815,-5.367239
798752059,1,3,-2.3543043,-17.925524,-5.604346
798752069,1,3,-1.1412268,-16.319664,-7.029382
798752079,1,3,-0.368833,-12.705579,-9.562116
798752089,1,3,-0.59276736,-10.66622,-10.715318
798752099,1,3,-1.040636,-10.855426,-10.850636
798752109,1,3,-1.2693603,-12.049343,-9.971663
798752119,1,3,-1.0047107,-13.543836,-8.616083
798752129,1,3,-0.49696654,-13.798905,-7.298822
798752138,1,3,-0.068258055,-13.207335,-6.3539867
798752148,1,3,0.44906616,-12.824132,-6.0498195
798752158,1,3,0.7232959,-12.615766,-5.940846
798752168,1,3,0.5783972,-12.166699,-5.8402553
798752181,1,3,0.5149292,-11.567945,-5.987549
798752191,1,3,0.48259643,-11.203901,-6.082152
798752201,1,3,0.3305127,-11.183544,-5.8342676
798752211,1,3,0.4430786,-11.332035,-5.2486854
798752221,1,3,0.2814148,-11.418256,-4.4990444
798752231,1,3,0.067060545,-10.903326,-4.160149
798752241,1,3,-0.22632934,-10.250684,-4.5792775
798752251,1,3,-0.40116578,-10.009984,-4.758904
798752261,1,3,-0.4418811,-9.944121,-5.0355287
798752271,1,3,-0.123343505,-9.459129,-5.266648
798752281,1,3,-0.74006104,-9.140592,-6.3623695
798752290,1,3,-0.88855225,-8.954978,-6.314469
798752300,1,3,-0.6969507,-8.570578,-6.0737696
798752310,1,3,-0.26824218,-8.274793,-6.1552
798752320,1,3,-0.2694397,-8.404123,-5.982759
798752330,1,3,-0.53528684,-8.5598,-5.2019825
798752340,1,3,-0.59755737,-8.898695,-4.4020457
798752350,1,3,-0.5269043,-9.465117,-4.352948
798752360,1,3,-0.49816406,-9.721384,-5.0942063
798752370,1,3,-0.5616321,-9.754914,-5.7564297
798752380,1,3,-0.7735913,-9.59325,-6.3180614
798752390,1,3,-0.7652087,-9.15137,-6.243816
798752400,1,3,-0.6622229,-9.314231,-5.2331176
798752410,1,3,-0.74365354,-10.239906,-3.5697765
798752420,1,3,-0.613125,-11.177556,-2.9027636
798752430,1,3,-0.54366946,-11.1320505,-3.566184
798752440,1,3,-0.69096315,-10.601554,-4.61161
798752450,1,3,-0.7592212,-9.806408,-5.0846267
798752460,1,3,-0.7197034,-9.414822,-5.3995714
798752470,1,3,-0.5724097,-9.80042,-4.254752
798752480,1,3,-0.6622229,-11.156001,-2.7782226
798752490,1,3,-1.3184582,-12.008628,-1.0669812
798752500,1,3,-1.8597326,-11.963122,-0.10178833
798752510,1,3,-1.834585,-11.516452,0.38559815
798752520,1,3,-1.4130615,-10.903326,0.37242553
798752530,1,3,-0.79035646,-10.516531,0.3676355
798752540,1,3,-0.12933105,-9.671089,0.41074586
798752550,1,3,0.42751098,-9.031619,1.162782
798752560,1,3,0.42511597,-9.018446,1.4130615
798752570,1,3,0.18202148,-9.271121,1.961521
798752580,1,3,0.025147704,-10.160871,2.5518932
798752590,1,3,0.5185217,-10.648257,2.2453308
798752600,1,3,0.63108766,-10.1333275,1.4609619
798752610,1,3,0.85142946,-9.347761,1.3076806
798752620,1,3,1.1843371,-8.832832,1.5136523
798752630,1,3,1.6944764,-8.420889,2.039359
798752640,1,3,1.905238,-7.870034,2.4968078
798752650,1,3,1.783092,-7.296427,2.9398866
798752660,1,3,1.8573376,-7.4473133,2.3147864
798752670,1,3,2.083667,-7.676038,1.8166223
798752680,1,3,2.2141955,-7.6892104,1.5843054
798752690,1,3,2.2872436,-7.723938,1.5807129
798752700,1,3,2.327959,-7.276069,2.4225624
798752710,1,3,2.3902295,-6.8234105,2.4321423
798752720,1,3,2.6033862,-6.6258216,2.3147864
798752729,1,3,2.7027795,-6.595884,1.7998571
798752739,1,3,2.689607,-6.3515916,1.3998889
798752749,1,3,2.5590785,-5.8342676,0.6813831
798752759,1,3,2.4968078,-5.158872,0.22513184
798752769,1,3,2.2477257,-4.485872,0.25267455
798752779,1,3,2.3902295,-4.148174,-0.12573853
798752789,1,3,2.2070105,-4.103866,-0.45984375
798752799,1,3,2.0094213,-3.7589831,-1.1939173
798752809,1,3,1.6441809,-3.3650024,-2.1339624
798752819,1,3,1.6908838,-3.075205,-3.5685792
798752829,1,3,1.3807287,-2.535128,-4.6595106
798752839,1,3,1.0609937,-1.775907,-5.7528367
798752849,1,3,1.4980847,-1.2298425,-7.0629125
798752859,1,3,1.1316468,-2.4812403,-7.5287437
798752869,1,3,1.5076648,-5.332511,-8.0999565
798752879,1,3,0.75083864,-9.196875,-6.0953245
798752889,1,3,0.78915894,-11.000324,-4.5229945
798752899,1,3,0.15447876,-11.013497,-7.6496925
798752909,1,3,5.395979,0.4430786,-19.805614
798752919,1,3,-5.659431,-1.9794836,-18.210531
798752929,1,3,-8.145461,-8.614885,-15.63349
798752939,1,3,3.2368689,-17.312399,-0.796344
798752949,1,3,2.899171,-16.156801,-0.80472654
798752959,1,3,-1.9830762,-6.065387,-6.028264
798752969,1,3,-3.3362622,-4.4762917,-8.977731
798752979,1,3,-3.7625756,-6.1887302,-9.735754
798752989,1,3,-4.8103967,-7.2856493,-8.871152
798752999,1,3,-4.799619,-5.6007533,-9.115444
798753009,1,3,-4.580475,-4.487069,-10.001601
798753019,1,3,-4.757706,-5.6318884,-11.900852
798753029,1,3,-4.3373804,-7.1455407,-13.194162
798753039,1,3,-3.5961218,-7.0221972,-14.1857
798753049,1,3,-2.330354,-6.009104,-14.98444
798753059,1,3,-2.3638842,-5.18881,-14.837146
798753069,1,3,-2.2944288,-5.932463,-14.138998
798753079,1,3,-2.0585194,-7.494016,-13.838423
798753089,1,3,-2.1267774,-8.954978,-13.310321
798753099,1,3,-1.5914905,-8.777746,-12.576247
798753109,1,3,-1.1172767,-7.435338,-12.202624
798753119,1,3,-0.92208254,-6.9503465,-11.868519
798753129,1,3,-0.8071216,-6.744375,-11.490107
798753139,1,3,-0.86699706,-6.659352,-11.173964
798753149,1,3,-0.9687854,-6.702462,-10.882969
798753158,1,3,-1.4334192,-6.5767236,-11.636203
798753177,1,3,-1.5423926,-6.4881077,-10.601554
798753186,1,3,-1.2693603,-6.6641417,-9.453142
798753196,1,3,-1.0526111,-6.6282167,-9.3309965
798753206,1,3,-0.9675879,-6.5851064,-8.783734
798753216,1,3,-0.96040285,-6.6821046,-8.818462
798753226,1,3,-1.2166699,-7.197034,-8.563393
798753236,1,3,-1.3244458,-8.091574,-8.491542
798753246,1,3,-1.5651453,-8.52627,-7.8951817
798753256,1,3,-1.2885205,-8.309521,-8.072413
798753266,1,3,-1.0621911,-7.94907,-8.135881
798753276,1,3,-0.7867639,-7.523954,-8.485554
798753286,1,3,-0.86100954,-7.2173915,-8.787327
798753296,1,3,-0.79394895,-7.2149963,-9.062754
798753306,1,3,-0.81550413,-7.325167,-9.358539
798753316,1,3,-0.93286014,-7.588619,-9.251961
798753326,1,3,-0.97597045,-7.955057,-9.236393
798753336,1,3,-1.1076965,-8.346643,-8.59333
798753346,1,3,-0.8957373,-8.757389,-8.022118
798753356,1,3,-0.6382727,-9.205257,-7.5107813
798753366,1,3,-0.3556604,-9.896221,-7.052135
798753376,1,3,-0.47062135,-10.908116,-6.973099
798753386,1,3,-0.43110353,-11.5188465,-7.0736904
798753396,1,3,-0.6658154,-11.614647,-6.837781
798753406,1,3,-0.9568103,-11.6374,-6.815028
798753416,1,3,-1.2250525,-11.678115,-6.7048573
798753426,1,3,-1.4022839,-11.766731,-5.894143
798753436,1,3,-1.2070899,-12.058924,-4.7744713
798753446,1,3,-1.1843371,-12.57505,-3.6488123
798753456,1,3,-1.1999048,-13.225298,-2.5315356
798753466,1,3,-1.404679,-12.773837,-3.018922
798753476,1,3,-1.8824854,-11.72362,-2.814148
798753486,1,3,-2.2608984,-11.158396,-2.6393116
798753496,1,3,-2.339934,-11.006312,-1.7459693
798753506,1,3,-2.3016138,-11.042237,-0.6873706
798753516,1,3,-1.7962646,-10.447075,0.45864624
798753526,1,3,-1.7244141,-9.522597,0.80233157
798753536,1,3,-1.6729212,-8.604108,0.9963281
798753546,1,3,-1.9136206,-8.140672,1.169967
798753556,1,3,-2.0118165,-8.243657,1.2777429
798753566,1,3,-2.0680993,-8.8316345,1.5184424
798753576,1,3,-1.8357825,-9.443562,2.2920337
798753586,1,3,-1.6238233,-9.673484,3.3566198
798753596,1,3,-1.2693603,-9.443562,4.103866
798753606,1,3,-1.0214758,-9.254355,4.0835085
798753616,1,3,-0.9196875,-8.916657,3.634442
798753625,1,3,-1.0717713,-8.62207,3.0308971
798753635,1,3,-0.9244775,-7.782616,2.7243347
798753645,1,3,-0.47301635,-6.852151,2.638114
798753655,1,3,-0.4179309,-6.7695227,2.4728577
798753665,1,3,0.16884887,-6.3839245,1.5962806
798753675,1,3,0.6167175,-5.892946,1.0945239
798753685,1,3,0.9352551,-5.860613,0.7005432
798753695,1,3,1.0813513,-6.0390415,-0.05029541
798753705,1,3,1.0202783,-6.1839404,-0.5292993
798753715,1,3,1.1100916,-5.6905665,-0.9340576
798753725,1,3,1.2549902,-4.916975,-1.4429992
798753735,1,3,1.8729053,-3.69312,-1.6058606
798753745,1,3,2.3363416,-3.2823744,-1.5184424
798753755,1,3,2.6788294,-2.8153455,-1.4262341
798753765,1,3,2.7806177,-2.503993,-1.6130457
798753775,1,3,2.767445,-2.4141798,-1.3220508
798753785,1,3,2.8716285,-2.9279113,-1.7304016
798753800,1,3,2.703977,-3.2668066,-2.7135572
798753810,1,3,2.6560767,-3.2596216,-2.6201513
798753820,1,3,2.2489233,-3.1925611,-3.7517982
798753830,1,3,1.9639161,-3.3925452,-4.1397915
798753840,1,3,1.7818946,-3.3159046,-3.8751416
798753850,1,3,2.2477257,-2.899171,-3.0356872
798753860,1,3,2.2118006,-3.8248463,-1.1376343
798753870,1,3,2.0166063,-4.108656,-0.36045045
798753880,1,3,1.4418018,-5.253475,-2.8536658
798753890,1,3,-0.21435425,-6.7503624,-4.60682
798753900,1,3,-1.3675561,-7.5047936,-4.7325587
798753910,1,3,5.3696337,-0.5292993,-24.697441
798753920,1,3,-2.6225464,3.2404613,-10.43031
798753930,1,3,-11.200309,0.27303222,-22.230572
798753940,1,3,6.4629602,-7.9083543,0.18681152
798753950,1,3,3.2452514,-15.6622305,-0.8107141
798753960,1,3,-1.7471668,-9.211246,-4.884642
798753970,1,3,-1.7663269,-7.941885,-7.474856
798753979,1,3,-1.9878662,-9.741742,-10.763218
798753989,1,3,-2.9135413,-9.303453,-12.413386
798753999,1,3,-2.899171,-8.0017605,-13.354629
798754009,1,3,-2.499203,-9.374106,-13.86357
798754019,1,3,-2.0405567,-12.450509,-13.6647835
798754029,1,3,-1.1723621,-15.105389,-14.020444
798754039,1,3,-0.0023950196,-15.971188,-13.009747
798754049,1,3,0.51013917,-16.084951,-12.684024
798754059,1,3,1.7818946,-15.742463,-11.178754
798754069,1,3,2.6584716,-14.71979,-10.2458935
798754079,1,3,2.3064039,-14.560521,-10.039922
798754089,1,3,1.6968713,-14.9377365,-9.998009
798754099,1,3,1.2154725,-15.221546,-9.789642
798754109,1,3,1.0370435,-14.8814535,-9.2747135
798754119,1,3,0.8921448,-14.501843,-7.4317455
798754129,1,3,1.3124707,-15.428716,-6.138435
798754139,1,3,1.5328125,-16.591497,-5.322931
798754149,1,3,1.1783496,-16.592695,-4.804409
798754159,1,3,0.79993653,-16.05741,-3.791316
798754169,1,3,0.5161267,-15.689773,-4.4571314
798754179,1,3,0.11975098,-15.3245325,-3.8631666
798754192,1,3,-0.085023195,-14.79164,-3.923042
798754202,1,3,-0.37122804,-14.125825,-4.655918
798754212,1,3,-0.47062135,-13.124707,-4.768484
798754222,1,3,-0.552052,-11.769126,-4.8726673
798754232,1,3,-0.48139894,-10.072254,-4.405638
798754242,1,3,-0.4538562,-8.980125,-4.3278003
798754252,1,3,-0.76760375,-7.355105,-4.452341
798754262,1,3,-1.1520044,-5.140909,-4.29427
798754272,1,3,-0.7640112,-3.2153137,-3.9398072
798754282,1,3,-0.10657837,-1.7028589,-4.3685155
798754292,1,3,0.24429199,-0.55803955,-4.980443
798754302,1,3,0.78915894,1.2346326,-4.853507
798754312,1,3,0.6227051,2.2585034,-4.8594947
798754322,1,3,0.43110353,1.9818786,-5.0403185
798754332,1,3,0.62031007,0.91250247,-5.1133666
798754342,1,3,0.53528684,0.0,-5.6019506
798754352,1,3,-0.3329077,-0.57001466,-6.5443907
798754362,1,3,0.0981958,-0.010777588,-7.2221813
798754372,1,3,1.0298584,0.5604346,-7.5910144
798754382,1,3,1.1460168,-0.26584718,-10.421927
798754392,1,3,0.3796106,-3.4260755,-13.4648
798754402,1,3,-1.6801062,-8.57417,-9.085506
798754412,1,3,-0.70772827,-13.012141,-6.8677187
798754422,1,3,5.7205043,-4.6175976,-24.271128
798754432,1,3,-4.1852965,-8.248447,-14.767691
798754442,1,3,-9.534573,-13.877941,-15.30178
798754452,1,3,3.5793567,-15.925682,-0.17363891
798754462,1,3,6.6354017,-14.912589,-3.5242712
798754471,1,3,-0.15328126,-10.09381,-8.948991
798754481,1,3,-2.9350965,-7.5347314,-10.826686
798754491,1,3,-2.9015663,-8.248447,-11.405083
798754501,1,3,-3.0177245,-11.425441,-10.6746025
798754511,1,3,-3.0907726,-14.479091,-11.122471
798754521,1,3,-2.4752526,-14.477893,-13.016932
798754531,1,3,-1.8896704,-14.012062,-15.27304
798754541,1,3,-0.5556445,-14.709012,-15.781981
798754551,1,3,1.4010864,-16.605867,-13.887521
798754561,1,3,0.5771997,-19.751726,-12.042158
798754571,1,3,2.222578,-20.989952,-9.271121
798754581,1,3,3.109933,-20.986359,-7.4976087
798754591,1,3,2.7075696,-20.853436,-7.013815
798754601,1,3,1.6980689,-19.895428,-6.885681
798754611,1,3,0.9699829,-17.498013,-7.4329433
798754621,1,3,-0.0023950196,-15.269447,-7.5981994
798754631,1,3,-0.76281375,-13.557008,-7.355105
798754645,1,3,-0.864602,-12.279265,-6.070177
798754655,1,3,-1.0717713,-11.424243,-6.0079064
798754665,1,3,-1.8273998,-10.687775,-5.5588403
798754675,1,3,-2.3040087,-9.268725,-4.877457
798754685,1,3,-1.8142273,-7.268884,-4.6199927
798754695,1,3,-1.4226416,-5.884563,-4.7960267
798754705,1,3,-0.7807764,-4.8259645,-4.9912205
798754715,1,3,-0.13412109,-3.9194496,-5.1456995
798754724,1,3,0.24429199,-3.4679883,-4.799619
798754734,1,3,-0.13771363,-3.7996986,-4.821174
798754744,1,3,-0.15088624,-4.0320153,-4.86189
798754754,1,3,-0.30057496,-4.2954674,-4.467909
798754764,1,3,0.0071850587,-3.0776,-6.211483
798754774,1,3,-0.0119750975,-2.1171973,-6.267766
798754784,1,3,0.3903882,-1.3340259,-5.3600535
798754794,1,3,0.7316785,-0.5221143,-6.646179
798754804,1,3,0.91849,0.11615845,-7.3203773
798754814,1,3,0.97716796,0.6646179,-7.619755
798754824,1,3,0.864602,1.155597,-8.558602
798754834,1,3,0.9352551,1.6286132,-9.533375
798754844,1,3,0.7484436,2.4201672,-9.546548
798754854,1,3,0.6646179,3.0285022,-10.10339
798754864,1,3,0.58079225,3.2931519,-12.137959
798754874,1,3,0.44547364,3.3506324,-13.839621
798754884,1,3,-0.74125856,1.1615845,-16.748371
798754894,1,3,-2.2022204,-2.9350965,-18.175804
798754904,1,3,-2.4465125,-7.6951976,-14.370117
798754914,1,3,-1.4238391,-10.636282,-8.9585705
798754924,1,3,-0.1353186,-10.033935,-9.431587
798754934,1,3,0.09460327,-8.663983,-28.949799
798754944,1,3,1.3232483,1.7950672,-17.286053
798754954,1,3,-14.577287,1.9914588,-22.583838
798754964,1,3,-2.74589,3.3398547,-10.899734
798754974,1,3,5.503755,-11.669733,0.77957886
798754984,1,3,5.373226,-12.207415,-4.8822474
798754994,1,3,-5.037924,-7.3419323,-9.239985
798755004,1,3,-4.326603,-5.301376,-12.4265585
798755014,1,3,-2.4201672,-6.2881236,-13.345049
798755024,1,3,-2.0944445,-6.3959,-13.945002
798755034,1,3,-2.259701,-5.6342835,-15.142511
798755044,1,3,-2.5734484,-4.9229627,-16.00831
798755054,1,3,-2.3076012,-5.5708156,-15.263459
798755064,1,3,-1.4226416,-7.091653,-13.567785
798755074,1,3,-0.7711963,-8.190967,-12.0816765
798755084,1,3,0.3305127,-7.550299,-9.922565
798755094,1,3,-0.44427612,-6.892866,-11.621832
798755104,1,3,-0.0059875487,-6.680907,-11.267369
798755113,1,3,0.09340576,-6.9431615,-10.896141
798755123,1,3,-0.14250366,-7.418573,-10.696157
798755133,1,3,-0.8107141,-7.9718227,-10.693762
798755143,1,3,-1.5352075,-7.6149645,-10.362052
798755153,1,3,-1.5843054,-7.5107813,-9.532178
798755163,1,3,-1.3723462,-7.6904078,-8.980125
798755173,1,3,-1.2693603,-7.68442,-9.376501
798755183,1,3,-1.6645386,-7.699988,-9.442365
798755193,1,3,-1.8202149,-7.4736586,-9.190887
798755203,1,3,-1.9543359,-7.0976405,-8.794512
798755213,1,3,-1.8010547,-6.8186207,-8.307125
798755223,1,3,-1.421444,-6.5372057,-8.040081
798755238,1,3,-1.1687695,-6.3300366,-8.54064
798755248,1,3,-1.0981164,-6.1061025,-8.7825365
798755258,1,3,-1.3292358,-6.0809546,-8.616083
798755268,1,3,-1.355581,-6.1396327,-8.213719
798755278,1,3,-1.5986755,-6.194718,-8.028106
798755288,1,3,-1.6094531,-6.284531,-7.482041
798755298,1,3,-1.6777111,-6.805448,-7.1048255
798755308,1,3,-1.848955,-7.5814342,-6.285729
798755318,1,3,-2.0453467,-8.716674,-5.706134
798755328,1,3,-2.2285657,-9.754914,-6.0390415
798755338,1,3,-2.574646,-10.09381,-6.7755103
798755348,1,3,-2.8285182,-9.821975,-7.0892577
798755358,1,3,-3.0165272,-9.83395,-7.3072047
798755368,1,3,-3.7721558,-11.390713,-6.1911254
798755378,1,3,-4.360133,-14.202466,-4.6355605
798755388,1,3,-5.090614,-16.384329,-3.3913476
798755398,1,3,-5.797145,-17.459692,-2.9039612
798755408,1,3,-5.8414526,-17.860859,-1.9076331
798755418,1,3,-5.868995,-17.136364,-2.6955945
798755428,1,3,-6.661747,-16.237036,-1.902843
798755438,1,3,-6.8892736,-15.420333,-0.38679564
798755448,1,3,-6.2665687,-14.129417,0.3676355
798755458,1,3,-7.155121,-12.074491,0.42391846
798755468,1,3,-7.7502832,-6.8892736,0.25267455
798755478,1,3,-6.5132556,-0.7867639,-0.34248778
798755487,1,3,-6.028264,4.0260277,-0.8095166
798755497,1,3,-7.0066295,4.4583287,-0.23830444
798755507,1,3,-6.7036595,1.2789404,1.5280224
798755517,1,3,-6.338419,-3.6404297,2.2537134
798755527,1,3,-7.0162096,-7.5538917,3.505111
798755537,1,3,-7.1371584,-9.992022,5.3408937
798755547,1,3,-6.979087,-10.797946,5.957611
798755557,1,3,-6.098917,-10.368039,6.3911095
798755567,1,3,-5.0103807,-9.636361,5.9216857
798755577,1,3,-4.1302114,-9.3309965,5.461842
798755587,1,3,-3.6188745,-9.633966,4.6523256
798755597,1,3,-3.6212695,-10.517728,4.157754
798755607,1,3,-4.014053,-10.967992,3.8116736
798755617,1,3,-4.2763076,-10.544073,2.943479
798755627,1,3,-4.071533,-9.005274,1.8130298
798755637,1,3,-3.554209,-7.2724767,1.1364368
798755647,1,3,-2.6405091,-5.994734,0.52450925
798755657,1,3,-2.086062,-5.1768346,-0.5269043
798755667,1,3,-1.4166541,-4.252357,-0.8586145
798755677,1,3,-0.9855505,-3.3973353,-0.19279908
798755687,1,3,-0.4538562,-2.445315,-0.70772827
798755697,1,3,0.17723145,-1.4741346,-1.5004797
798755707,1,3,0.44906616,-1.223855,-2.2046156
798755717,1,3,0.737666,-1.353186,-3.0500574
798755727,1,3,0.7484436,-1.2178674,-3.993695
798755737,1,3,1.470542,-0.62390256,-4.883445
798755747,1,3,2.4417224,0.4287085,-6.5575633
798755757,1,3,3.3506324,1.9387683,-7.0401597
798755771,1,3,4.0415955,2.3555017,-8.447234
798755781,1,3,4.372108,1.22625,-10.661429
798755791,1,3,3.800896,-1.4645544,-12.599
798755801,1,3,3.0596375,-4.7601013,-12.723541
798755811,1,3,1.9220031,-8.522677,-13.317506
798755821,1,3,-0.26824218,-12.354709,-11.811039
798755831,1,3,-1.3052857,-14.331797,-9.538165
798755841,1,3,-0.14010864,-16.84058,1.0490185
798755851,1,3,4.7517185,-7.7442956,3.1817834
798755861,1,3,5.4091516,9.569301,-15.240706
798755871,1,3,-14.196478,8.774154,-18.487156
798755881,1,3,7.719148,-9.9153805,3.5446289
798755891,1,3,2.374662,-11.280542,3.8990917
798755901,1,3,-1.1723621,-1.0753638,-5.4115467
798755911,1,3,-2.4525,-3.119513,-10.298584
798755921,1,3,-2.410587,-6.0498195,-11.076965
798755931,1,3,-3.0344896,-7.08327,-12.662468
798755941,1,3,-2.8464806,-6.702462,-14.11385
798755951,1,3,-2.7422974,-6.098917,-14.525793
798755961,1,3,-2.5830286,-6.2318406,-13.974939
798755971,1,3,-2.271676,-7.1635036,-13.14746
798755981,1,3,-1.9579284,-7.620952,-12.487632
798755991,1,3,-1.893263,-8.765772,-11.806249
798756001,1,3,-1.84177,-10.832673,-11.219469
798756011,1,3,-1.3843213,-11.775113,-10.14171
798756021,1,3,-1.4130615,-11.596684,-9.783655
798756031,1,3,-1.4597644,-10.5201235,-9.326206
798756041,1,3,-1.3675561,-9.262738,-9.86269
798756051,1,3,-2.15911,-8.740623,-9.2890835
798756061,1,3,-1.7375866,-8.695118,-8.921448
798756070,1,3,-1.5040723,-8.407716,-8.454419
798756080,1,3,-2.0453467,-8.098759,-9.319021
798756090,1,3,-2.938689,-7.5838294,-10.031539
798756100,1,3,-3.7973034,-6.9946547,-10.100995
798756110,1,3,-4.3768983,-6.6653395,-9.746532
798756120,1,3,-4.350553,-6.7359924,-9.11784
798756130,1,3,-3.911067,-7.129973,-8.5645895
798756143,1,3,-3.6068995,-7.6808276,-7.61257
798756153,1,3,-3.4847534,-8.182584,-6.8868785
798756163,1,3,-3.319497,-8.417296,-6.245013
798756173,1,3,-3.2692018,-8.543035,-6.1468177
798756183,1,3,-3.3410523,-8.61728,-6.229446
798756193,1,3,-3.3314722,-8.449629,-6.4066772
798756203,1,3,-3.458408,-8.317903,-7.3910303
798756213,1,3,-3.615282,-7.9622426,-7.601792
798756223,1,3,-3.4643958,-7.714358,-7.63652
798756233,1,3,-3.627257,-7.7862086,-7.315587
798756243,1,3,-3.3745825,-8.410111,-7.013815
798756253,1,3,-3.1494508,-9.048384,-6.946754
798756263,1,3,-3.2608192,-9.417217,-7.0461473
798756273,1,3,-3.2775843,-9.432784,-7.364685
798756283,1,3,-3.5386415,-9.519005,-7.0641103
798756293,1,3,-3.6595898,-9.665101,-6.70845
798756303,1,3,-3.5482213,-10.015972,-5.962401
798756313,1,3,-3.446433,-10.333312,-5.363646
798756323,1,3,-3.0955627,-10.390792,-4.6271777
