995526218
1183081026,1,3,-1.3004956,-9.762099,3.671565
1183081036,1,3,-2.5566833,-7.4736586,3.7649708
1183081046,1,3,0.083825685,-7.6880126,-1.4920971
1183081056,1,3,2.6009912,-7.1383557,-2.9255164
1183081066,1,3,4.2391844,-7.0557275,-2.4812403
1183081076,1,3,3.2859669,-5.5444703,-3.6140845
1183081086,1,3,3.2308815,-2.8045678,-8.05924
1183081096,1,3,4.8235693,-8.989706,-17.738712
1183081106,1,3,1.6022681,-9.523795,-5.1696496
1183081116,1,3,-5.053491,-11.578722,-11.527229
1183081126,1,3,-7.715555,-11.951147,-15.410753
1183081136,1,3,-7.557484,-13.018128,-21.656963
1183081146,1,3,-5.653444,-10.626701,-20.37563
1183081156,1,3,-1.9902612,-8.028106,-13.707894
1183081166,1,3,2.6141639,-8.647218,-13.955779
1183081175,1,3,0.04790039,-11.062595,-13.717474
1183081185,1,3,-1.4549744,-11.037448,-13.559403
1183081195,1,3,-0.6502478,-6.4186525,-9.83395
1183081205,1,3,-0.7244934,-4.5158095,-5.0918117
1183081215,1,3,0.4035608,-4.30385,-4.4247985
1183081225,1,3,-0.025147704,-5.83786,-5.2139573
1183081235,1,3,2.430945,-6.1049047,-3.98651
1183081245,1,3,5.870193,-3.368595,2.0633094
1183081255,1,3,5.774392,-2.102827,6.9120264
1183081265,1,3,1.9495459,-7.773036,3.3314722
1183081275,1,3,-4.9936156,-8.952583,5.567223
1183081287,1,3,-2.6093738,-8.699908,-0.30776
1183081297,1,3,2.6596692,-4.819977,0.03592529
1183081307,1,3,5.924081,-1.0765613,2.1674926
1183081317,1,3,7.203021,-3.974535,-6.40548
1183081327,1,3,6.1815453,-7.0964427,-8.174202
1183081337,1,3,2.0010388,-6.9240017,-4.951703
1183081347,1,3,-4.550537,-9.709409,-7.9131446
1183081357,1,3,-6.878496,-11.920012,-8.1634245
1183081367,1,3,-8.25683,-15.953225,-15.88377
1183081377,1,3,-5.5636306,-14.972465,-20.180435
1183081387,1,3,-4.1445813,-9.503437,-22.401815
1183081397,1,3,-1.6334033,-4.6738806,-20.049906
1183081407,1,3,2.1279747,-3.7027001,-15.599959
1183081417,1,3,3.317102,-5.5097423,-15.754438
1183081427,1,3,0.10897339,-5.715714,-9.817185
1183081437,1,3,-3.1123278,-6.6090565,-13.079202
1183081447,1,3,-2.6069787,-3.2524366,-11.044633
1183081457,1,3,-0.7807764,-2.9374914,-14.068345
1183081467,1,3,-0.85502195,-3.7613783,-7.140751
1183081477,1,3,-3.37099,-8.678353,-3.0931678
1183081487,1,3,-2.445315,-6.6844997,-1.8333875
1183081497,1,3,2.1842577,-5.301376,-3.5278637
1183081507,1,3,4.006868,-6.5384035,-1.8166223
1183081517,1,3,6.245013,-6.1180773,4.437971
1183081527,1,3,5.19839,-5.715714,8.992101
1183081536,1,3,-0.0371228,-10.397977,2.8201356
1183081546,1,3,-5.108577,-8.61728,3.906277
1183081556,1,3,-1.4226416,-6.4174547,-1.7495618
1183081569,1,3,4.3792934,-5.5169277,-4.4978466
1183081578,1,3,7.077283,-6.171965,-8.277187
1183081588,1,3,6.461763,-7.3766603,-12.331956
1183081598,1,3,2.6345215,-9.157357,-10.157278
1183081608,1,3,-2.706372,-9.348959,-9.75252
1183081618,1,3,-6.991062,-10.565629,-10.334509
1183081628,1,3,-7.117998,-10.262659,-15.479012
1183081638,1,3,-5.2283278,-8.297545,-17.756676
1183081648,1,3,-1.785487,-6.660549,-15.076648
1183081658,1,3,1.8776953,-5.0008006,-13.11393
1183081668,1,3,0.7472461,-3.8248463,-10.024354
1183081678,1,3,-1.162782,-5.925278,-10.570418
1183081688,1,3,-1.1579919,-7.171886,-8.871152
1183081698,1,3,-0.39517823,-6.7276096,-7.3682775
1183081708,1,3,-0.82268924,-5.726492,-7.780221
1183081718,1,3,-0.2586621,-8.038883,-9.219627
1183081728,1,3,-0.43110353,-9.496252,-8.8460045
1183081738,1,3,0.4790039,-7.117998,-10.180031
1183081748,1,3,2.4692652,-5.612728,-11.833792
1183081758,1,3,4.470304,-6.490503,-11.138039
1183081768,1,3,4.855902,-4.8870373,-5.694159
1183081778,1,3,4.702621,-4.091891,-3.2763867
1183081788,1,3,3.7601807,-6.3539867,-0.028740235
1183081798,1,3,3.558999,-7.955057,-0.2814148
1183081808,1,3,1.287323,-6.7803,-1.1172767
1183081818,1,3,0.14250366,-5.0750465,-0.9783655
1183081828,1,3,-0.23710693,-8.618478,-1.6286132
1183081838,1,3,1.1124866,-13.141472,-2.1339624
1183081848,1,3,-0.6514453,-10.333312,1.167572
1183081858,1,3,0.0023950196,-5.9935365,-7.8161464
1183081867,1,3,0.11975098,-5.6091356,-13.394147
1183081877,1,3,1.1615845,-4.8822474,-13.334271
1183081887,1,3,-2.5279431,-9.13221,-8.519085
1183081897,1,3,-8.668774,-10.78118,-10.11297
1183081907,1,3,-9.713001,-11.104508,-16.23943
1183081917,1,3,-6.114485,-7.7694435,-18.981728
1183081927,1,3,-4.1457787,-5.309758,-16.351995
1183081937,1,3,-1.3723462,-4.743336,-12.187057
1183081947,1,3,-1.4561719,-6.8018556,-13.336666
1183081957,1,3,-1.7184265,-7.8820095,-8.201744
1183081967,1,3,-1.3100756,-7.6425076,-6.245013
1183081977,1,3,0.14250366,-6.358777,-6.2474084
1183081987,1,3,0.88735473,-4.821174,-10.146501
1183081997,1,3,0.38559815,-2.3363416,-10.267448
1183082007,1,3,0.45265868,-4.733756,-9.659114
1183082017,1,3,2.8297155,-7.2317615,-3.8416114
1183082027,1,3,4.9600854,-6.6473765,3.246449
1183082037,1,3,3.7206628,-4.564907,4.740941
1183082047,1,3,3.6188745,-4.9744554,6.549181
1183082057,1,3,4.804409,-8.424481,5.52052
1183082067,1,3,3.3446448,-12.995376,1.9267932
1183082077,1,3,2.1830604,-9.429192,0.8298743
1183082087,1,3,3.5134935,-7.0736904,-5.151687
1183082097,1,3,4.3146276,-6.5575633,-6.7132397
1183082107,1,3,3.3350646,-8.205337,-6.9611244
1183082117,1,3,1.0023156,-8.790919,-6.029462
1183082127,1,3,-0.6167175,-8.384963,-8.389753
1183082137,1,3,-2.081272,-9.127419,-8.438851
1183082147,1,3,-3.4009278,-11.144026,-11.02188
1183082157,1,3,-2.6321266,-11.35359,-11.915222
1183082166,1,3,-1.1304492,-12.964241,-11.430231
1183082176,1,3,0.7640112,-13.468392,-6.9695067
1183082186,1,3,2.1615052,-11.784694,-3.754193
1183082196,1,3,2.2405407,-8.854387,-3.2871642
1183082206,1,3,1.9495459,-7.843689,-4.7612987
1183082216,1,3,3.4428406,-10.217154,-7.259304
1183082226,1,3,3.9853125,-12.776232,-5.292993
1183082236,1,3,4.3373804,-12.340338,-1.890868
1183082246,1,3,3.1207104,-11.136841,-2.3363416
1183082256,1,3,1.9423609,-9.914184,-3.05365
1183082266,1,3,1.3100756,-8.731044,-1.7232165
1183082276,1,3,0.85142946,-6.9311867,-0.5137317
1183082286,1,3,0.16286133,-2.9985645,-2.8979735
1183082296,1,3,1.6992663,0.59516233,-7.6245446
1183082306,1,3,-1.0753638,0.04790039,-10.844648
1183082322,1,3,-0.4418811,-2.5399182,-10.471025
1183082332,1,3,-0.05269043,-6.4749355,-7.325167
1183082342,1,3,-0.61791503,-12.147539,-4.8523097
1183082352,1,3,-3.9589672,-12.804972,-0.28620484
1183082362,1,3,-3.4727783,-12.117601,-1.9722986
1183082372,1,3,-3.0847852,-9.079519,-3.2452514
1183082382,1,3,-1.4238391,-4.799619,-7.2485266
1183082392,1,3,-0.31734008,-1.6118481,-11.838581
1183082402,1,3,-0.0023950196,-1.0023156,-16.23464
1183082412,1,3,-0.82747924,-1.1783496,-18.082397
1183082422,1,3,0.14609618,-3.2823744,-20.290606
1183082432,1,3,0.45026368,-10.734478,-19.537373
1183082442,1,3,0.068258055,-12.421769,-17.135168
1183082452,1,3,1.526825,-18.192568,-16.05142
1183082462,1,3,4.1170387,-16.574732,-7.6712475
1183082472,1,3,5.8103175,-16.185541,-5.1133666
1183082481,1,3,2.8919861,-16.312477,-4.7038183
1183082491,1,3,-1.2166699,-15.092216,-3.7517982
1183082501,1,3,-3.5374439,-10.893746,-4.150569
1183082511,1,3,-2.880011,-8.145461,-3.803291
1183082521,1,3,-0.89334226,-6.173163,-3.5889368
1183082531,1,3,0.76760375,-6.333629,-5.0798364
1183082541,1,3,-0.52450925,-8.703501,-3.05365
1183082551,1,3,-2.5327332,-11.488909,1.5747254
1183082561,1,3,-4.3948607,-14.214441,6.558761
1183082571,1,3,-5.2630553,-16.804655,3.495531
1183082581,1,3,-3.6164794,-12.675641,-6.5276256
1183082591,1,3,-1.045426,-6.9754944,-11.600277
1183082601,1,3,0.79035646,-3.8895118,-9.195678
1183082613,1,3,-1.3376184,-9.188493,-10.256671
1183082623,1,3,-1.6980689,-10.721305,-3.9853125
1183082633,1,3,-1.1376343,-12.298426,-1.3615686
1183082643,1,3,-0.183219,-12.913945,2.9877868
1183082653,1,3,-0.183219,-10.70454,5.127737
1183082663,1,3,-1.2466077,-6.084547,9.309441
1183082673,1,3,-3.0620325,-3.573369,4.548142
1183082683,1,3,-3.754193,1.8729053,-2.5447083
1183082693,1,3,-2.8009753,5.732479,-0.7711963
1183082703,1,3,0.5400769,5.0810337,1.8285974
1183082713,1,3,2.1567152,-0.7735913,4.0559654
1183082723,1,3,2.286046,-4.437971,9.720187
1183082733,1,3,2.8859985,-7.5514965,10.50695
1183082743,1,3,0.4047583,-8.418493,9.78126
1183082753,1,3,-1.3148657,-6.4258375,5.6510487
1183082763,1,3,-1.2202624,-6.1073,3.5769618
1183082773,1,3,-2.6740394,-7.076085,2.5518932
1183082782,1,3,-3.0009594,-10.237511,0.9627979
1183082792,1,3,-3.598517,-12.027788,0.17483643
1183082802,1,3,-2.6165588,-10.978769,1.0130932
1183082812,1,3,-1.3232483,-10.535691,1.7256116
1183082822,1,3,-0.58558226,-10.536888,2.5518932
1183082832,1,3,-0.5137317,-11.330837,3.439248
1183082842,1,3,-0.31135255,-11.941567,4.0823107
1183082852,1,3,0.0490979,-12.181069,4.629573
1183082862,1,3,0.22393432,-11.763139,4.721781
1183082872,1,3,0.26704466,-11.009905,4.742139
1183082882,1,3,-0.16525635,-10.025552,4.2415795
1183082892,1,3,-0.65264285,-9.190887,3.6068995
1183082902,1,3,-1.0035132,-8.363408,2.8536658
1183082912,1,3,-1.5914905,-8.105944,2.3016138
1183082922,1,3,-1.8058448,-7.99697,2.1567152
1183082932,1,3,-1.966311,-8.028106,2.1076171
1183082942,1,3,-2.0333717,-7.8101587,2.2046156
1183082952,1,3,-2.1088147,-7.947872,2.2141955
1183082962,1,3,-2.4980054,-8.225695,2.4740553
1183082972,1,3,-2.982997,-8.4520235,2.5854235
1183082982,1,3,-3.2117212,-8.389753,2.454895
1183082992,1,3,-3.3673975,-8.33347,2.3243666
1183083002,1,3,-3.7038977,-8.302335,2.1243823
1183083015,1,3,-3.69791,-8.231682,2.2525158
1183083025,1,3,-3.610492,-8.046068,2.325564
1183083035,1,3,-3.4164953,-7.9251194,1.9914588
1183083045,1,3,-3.234474,-7.932305,1.6705261
1183083055,1,3,-3.2775843,-8.034093,1.5902929
1183083065,1,3,-3.1302905,-8.18977,1.719624
1183083075,1,3,-2.8967762,-8.225695,1.9603235
1183083085,1,3,-2.7913952,-8.206534,1.966311
1183083095,1,3,-2.5267456,-8.273595,2.1435425
1183083105,1,3,-2.4872277,-8.495134,2.13037
1183083115,1,3,-2.525548,-8.606503,2.032174
1183083125,1,3,-2.403402,-8.601712,2.0261865
1183083135,1,3,-2.2441332,-8.547825,1.7938696
1183083144,1,3,-2.2165906,-8.638836,1.607058
1183083154,1,3,-2.3387365,-8.729846,1.541195
1183083164,1,3,-2.454895,-8.898695,1.463357
1183083174,1,3,-2.3028114,-9.116642,1.2909155
1183083184,1,3,-2.339934,-9.235195,1.2945081
1183083194,1,3,-2.4357347,-9.47829,1.2250525
1183083204,1,3,-2.6249413,-9.607621,1.2226574
1183083214,1,3,-2.7422974,-9.600436,1.1855347
1183083224,1,3,-2.6632617,-9.390872,0.89334226
1183083234,1,3,-2.6560767,-9.339378,0.60354495
1183083244,1,3,-2.577041,-9.684261,0.43469605
1183083254,1,3,-2.9159362,-10.644665,0.98794556
1183083264,1,3,-2.5123756,-11.248209,1.2981006
1183083274,1,3,-1.6968713,-11.102113,2.2285657
1183083284,1,3,-1.346001,-10.41115,2.5962012
1183083294,1,3,-1.4058765,-9.216035,2.5327332
1183083304,1,3,-1.6202307,-8.078401,2.0429516
1183083314,1,3,-1.8501526,-7.2628965,1.585503
1183083324,1,3,-2.0932472,-7.04495,1.4418018
1183083334,1,3,-2.0333717,-6.8533483,1.5088623
1183083344,1,3,-2.0501368,-6.980284,1.9411633
1183083354,1,3,-2.4010072,-7.489226,2.2872436
1183083364,1,3,-2.711162,-7.608977,2.6153612
1183083374,1,3,-2.8369007,-7.6077795,2.642904
1183083384,1,3,-3.3302746,-7.7610607,2.6405091
1183083394,1,3,-3.4152977,-7.625742,2.5854235
1183083404,1,3,-3.7050953,-7.7921963,2.6788294
1183083413,1,3,-4.108656,-8.133487,2.826123
1183083423,1,3,-4.3852806,-8.618478,3.121908
1183083433,1,3,-4.4403663,-8.932225,3.6547997
1183083443,1,3,-4.317023,-9.0076685,3.8164637
1183083453,1,3,-4.162544,-8.853189,3.7338355
1183083463,1,3,-4.261937,-8.313113,3.5398388
1183083473,1,3,-4.743336,-7.7526784,3.5649865
1183083483,1,3,-4.770879,-7.6221495,3.3662
1183083493,1,3,-4.6032276,-7.7131605,3.307522
1183083503,1,3,-4.315825,-8.150251,3.67875
1183083513,1,3,-3.6799476,-8.24725,3.7793407
1183083523,1,3,-3.4188905,-8.068821,3.7206628
1183083533,1,3,-3.354225,-7.6413097,3.314707
1183083543,1,3,-3.4033227,-7.213799,2.9003687
1183083553,1,3,-3.6260595,-7.197034,2.618954
1183083563,1,3,-3.6823425,-7.523954,2.7482848
1183083573,1,3,-3.622467,-7.7921963,2.9770093
1183083583,1,3,-3.290757,-7.9574523,3.1278956
1183083593,1,3,-3.2093263,-8.146659,3.0033545
1183083603,1,3,-2.8572583,-8.341853,2.701582
1183083613,1,3,-2.4465125,-8.387359,2.2932312
1183083623,1,3,-2.032174,-8.686736,2.0058289
1183083633,1,3,-1.526825,-8.799302,1.7375866
1183083643,1,3,-0.8969348,-8.756191,1.4645544
1183083653,1,3,-0.5831873,-8.595725,1.0118958
1183083663,1,3,-0.5771997,-8.491542,0.82867676
1183083673,1,3,-0.5771997,-8.474776,0.49337402
1183083683,1,3,-0.8753796,-8.802895,0.37721556
1183083693,1,3,-1.0562036,-9.707014,-0.1472937
1183083702,1,3,-0.6514453,-10.414742,-0.1101709
1183083712,1,3,-0.0981958,-10.547666,-0.07304809
1183083722,1,3,0.10298584,-10.2315235,-0.43589357
1183083732,1,3,-0.34727782,-9.918973,-0.96519285
1183083742,1,3,-1.0178833,-9.49266,-1.7435743
1183083752,1,3,-1.5938855,-9.206455,-2.2872436
1183083762,1,3,-2.1219873,-8.937016,-2.7985804
1183083772,1,3,-2.430945,-8.7825365,-3.202141
1183083782,1,3,-2.430945,-8.793314,-3.7685633
1183083792,1,3,-2.337539,-8.746612,-3.8919067
1183083802,1,3,-2.3291564,-8.8460045,-3.9002893
1183083812,1,3,-2.3004162,-8.776549,-4.096681
1183083822,1,3,-2.5195606,-8.806487,-4.5301795
1183083832,1,3,-2.7542725,-8.441246,-5.1864147
1183083842,1,3,-3.2500415,-7.7610607,-6.0007215
1183083852,1,3,-3.5362463,-7.899972,-6.7503624
1183083862,1,3,-3.9050794,-6.13125,-4.768484
1183083872,1,3,-3.178191,-9.974059,-7.523954
1183083882,1,3,-3.4715807,-9.764495,3.9649549
1183083892,1,3,-2.9985645,-10.839858,4.5960426
1183083902,1,3,-4.196074,-12.528347,0.38799316
1183083912,1,3,-4.4475513,-10.403965,-1.7914746
1183083922,1,3,-3.8943017,-8.353828,-3.690725
1183083932,1,3,-2.7890003,-6.8677187,-2.9925768
1183083942,1,3,-1.9483484,-6.1132874,-1.9387683
1183083952,1,3,-2.1818628,-6.239026,-1.9148182
1183083962,1,3,-2.525548,-6.852151,-2.5315356
1183083972,1,3,-3.2835717,-7.5359287,-3.0967603
1183083982,1,3,-4.0751257,-8.098759,-3.354225
1183083991,1,3,-4.658313,-8.3191,-3.9493873
1183084001,1,3,-4.5960426,-7.0317774,-4.3768983
1183084011,1,3,-3.6284547,-4.1637416,-5.870193
1183084021,1,3,-2.647694,-3.5697765,-9.419612
1183084031,1,3,-3.368595,-4.8642845,-12.099639
1183084041,1,3,-4.8187795,-5.5217175,-13.165422
1183084051,1,3,-7.6868153,-6.697672,-14.77248
1183084061,1,3,-10.300979,-7.67005,-14.069542
1183084071,1,3,-9.303453,-9.066346,-13.246853
1183084081,1,3,-7.155121,-10.11297,-11.457773
1183084091,1,3,-3.4620008,-8.547825,-8.387359
1183084101,1,3,-1.3088782,-6.2785435,-6.932384
1183084111,1,3,-1.7447717,-5.18881,-8.293953
1183084121,1,3,-2.2573059,-7.0233946,-9.154963
1183084131,1,3,-1.3771362,-8.402926,-7.03537
1183084141,1,3,-0.32332763,-9.42081,-5.51094
1183084151,1,3,1.0765613,-9.102272,-2.3363416
1183084161,1,3,1.4274316,-8.323891,-1.6657361
1183084171,1,3,-0.30416748,-6.412665,0.10059082
1183084181,1,3,-2.14474,-4.4032435,1.22625
1183084191,1,3,-3.1278956,-4.350553,1.9603235
1183084201,1,3,-3.5350487,-6.173163,0.96519285
1183084211,1,3,-3.2895594,-7.7790236,-1.0262659
1183084221,1,3,-2.7949877,-7.501201,-4.2152343
1183084231,1,3,-2.3543043,-7.1359606,-9.057964
1183084241,1,3,-1.9555335,-5.0989966,-10.405163
1183084251,1,3,-1.6094531,-2.5363257,-12.973821
1183084271,1,3,-3.241659,-1.3831238,-15.386803
1183084281,1,3,-6.42943,-3.06802,-17.494421
1183084291,1,3,-8.8879175,-6.356382,-17.705181
1183084300,1,3,-8.683144,-5.5947657,-13.282779
1183084310,1,3,-5.630691,-3.5961218,-14.317427
1183084320,1,3,-3.7266505,-2.9446764,-13.57497
1183084330,1,3,-3.1362782,-2.9099488,-11.366763
1183084340,1,3,-4.094286,-4.174519,-9.716595
1183084350,1,3,-4.59724,-6.292914,-9.491463
1183084360,1,3,-4.3218126,-8.065228,-9.239985
1183084370,1,3,-2.1507275,-8.581355,-11.0757675
1183084380,1,3,-1.8405725,-8.371791,-10.1752405
1183084390,1,3,-0.51971924,-9.21364,-10.917697
1183084400,1,3,-0.1844165,-8.732242,-8.260423
1183084410,1,3,0.18561402,-6.2354336,-8.137079
1183084420,1,3,0.15328126,-5.853428,-6.946754
1183084430,1,3,-0.2933899,-5.1373167,-2.6273365
1183084440,1,3,-1.9651135,-3.253634,-0.021555176
1183084450,1,3,-3.0285022,-4.878655,-1.223855
1183084460,1,3,-2.8033705,-5.630691,-2.7518775
1183084470,1,3,-2.499203,-3.9709425,-3.6320472
1183084480,1,3,-3.2201037,-3.2931519,-5.3612514
1183084490,1,3,-3.4524207,-2.8512707,-6.221063
1183084500,1,3,-2.9327013,-3.4775684,-8.917855
1183084510,1,3,-1.8764977,-5.156477,-10.911709
1183084520,1,3,-2.3243666,-6.051017,-11.40149
1183084530,1,3,-3.6284547,-4.1541615,-13.449232
1183084540,1,3,-5.007986,-1.2645704,-16.362774
1183084550,1,3,-5.366041,0.11735596,-16.992664
1183084560,1,3,-5.6953564,-0.96399534,-15.32573
1183084570,1,3,-5.4163365,-2.5459058,-13.215717
1183084580,1,3,-5.419929,-3.2248938,-11.570339
1183084589,1,3,-5.478607,-2.2956262,-11.943962
1183084599,1,3,-5.243895,-1.2346326,-13.336666
1183084609,1,3,-4.467909,-1.2957056,-12.979809
1183084619,1,3,-3.7769458,-2.2141955,-11.815829
1183084629,1,3,-3.3470397,-4.0667434,-9.455537
1183084639,1,3,-2.0992346,-5.5780005,-8.93941
1183084649,1,3,-1.5807129,-8.105944,-8.948991
1183084659,1,3,-1.961521,-7.4640784,-8.474776
1183084669,1,3,-2.7470875,-4.014053,-9.704619
1183084679,1,3,-3.373385,-2.1016297,-9.105865
1183084692,1,3,-2.5590785,-1.101709,-8.034093
1183084702,1,3,-0.7711963,-3.98651,-5.3313136
1183084712,1,3,0.069455564,-8.423284,-4.174519
1183084722,1,3,0.4155359,-8.681946,-3.453618
1183084732,1,3,0.59635985,-10.290201,-3.0308971
1183084742,1,3,-0.52450925,-12.190649,-3.248844
1183084752,1,3,-1.6729212,-11.292517,-3.026107
1183084762,1,3,-2.2141955,-10.984757,-3.920647
1183084772,1,3,-2.1531227,-12.075688,-6.2354336
1183084782,1,3,-2.4896228,-12.476854,-7.7886033
1183084792,1,3,-2.8560607,-12.656481,-9.469907
1183084802,1,3,-3.3111145,-13.106745,-10.842254
1183084812,1,3,-4.4571314,-13.451627,-10.39678
1183084822,1,3,-5.195995,-12.698394,-9.780063
1183084832,1,3,-4.164939,-11.238629,-10.597961
1183084842,1,3,-2.274071,-9.313033,-9.292676
1183084852,1,3,-0.36284545,-8.332273,-7.738308
1183084862,1,3,-0.17363891,-7.597002,-5.7312818
1183084872,1,3,-0.7472461,-5.8558226,-6.0426345
1183084882,1,3,-2.1507275,-5.82349,-6.0258694
1183084892,1,3,-5.344486,-6.901249,-5.0594788
1183084902,1,3,-6.549181,-6.4557753,-3.6021094
1183084912,1,3,-3.8990917,-3.8966968,-3.8655615
1183084922,1,3,-3.2548316,-3.9721398,-4.525389
1183084932,1,3,-3.2883618,-4.6882505,-4.446354
1183084942,1,3,-3.754193,-6.587501,-4.3768983
1183084952,1,3,-4.860692,-8.00655,-3.6991076
1183084963,1,3,-3.9493873,-8.856782,-1.8848804
1183084973,1,3,-4.502637,-11.33922,-2.0549269
1183084983,1,3,-5.9372535,-7.6101747,-1.1124866
1183084993,1,3,-4.429589,-0.38080812,-3.0895753
1183085003,1,3,-4.228407,1.6801062,-8.417296
1183085013,1,3,-5.007986,0.16884887,-11.463761
1183085023,1,3,-5.0067883,-5.5025573,-11.712843
1183085033,1,3,-4.3373804,-13.122312,-10.891352
1183085043,1,3,-3.8404138,-17.213005,-7.408993
1183085053,1,3,-2.4357347,-15.401173,-3.8140686
1183085063,1,3,-2.083667,-11.464958,-4.91458
1183085073,1,3,-2.945874,-3.9410048,-5.269043
1183085083,1,3,-1.9375708,3.4715807,-9.679471
1183085093,1,3,-2.950664,2.699187,-14.526991
1183085103,1,3,-2.9482691,-3.3494349,-12.525952
1183085113,1,3,-2.3411317,-10.220746,-10.402767
1183085123,1,3,-2.906356,-16.91243,-8.495134
1183085133,1,3,-2.0369642,-16.343613,-4.8415318
1183085143,1,3,-1.8681152,-13.210928,-5.579198
1183085153,1,3,-2.8919861,-9.253158,-6.8006577
1183085163,1,3,-3.8559813,-4.29906,-6.8389783
1183085173,1,3,-3.5230737,-1.541195,-8.568182
1183085183,1,3,-3.0776,-3.4596057,-9.934541
1183085193,1,3,-2.5375233,-6.004314,-9.993219
1183085203,1,3,-1.341211,-9.024433,-10.418335
1183085213,1,3,-1.5459851,-12.079281,-8.762179
1183085223,1,3,-2.6009912,-12.821737,-5.816305
1183085233,1,3,-3.3925452,-10.532099,-5.0594788
1183085243,1,3,-3.1769934,-7.036567,-6.148015
1183085252,1,3,-3.36141,-5.0798364,-5.485792
1183085262,1,3,-2.5830286,-4.863087,-6.175558
1183085272,1,3,-2.3363416,-6.556366,-7.773036
1183085282,1,3,-2.6512866,-8.754993,-8.82445
1183085292,1,3,-3.485951,-9.140592,-8.162227
1183085302,1,3,-3.8835242,-8.126301,-6.8976564
1183085312,1,3,-4.0559654,-6.619834,-4.684658
1183085322,1,3,-3.3949401,-6.13604,-4.206852
1183085332,1,3,-4.0248303,-6.8138304,-3.0907726
1183085342,1,3,-4.4224033,-9.546548,-2.386637
1183085352,1,3,-4.653523,-10.582394,-1.5567627
1183085365,1,3,-4.125421,-10.504556,-3.0392797
1183085375,1,3,-3.9877076,-9.119037,-3.0883777
1183085385,1,3,-5.1552796,-8.267608,-1.7471668
1183085395,1,3,-6.1863356,-8.406519,-2.4321423
1183085405,1,3,-6.065387,-7.9861927,-2.0405567
1183085415,1,3,-5.8558226,-8.194559,-2.4884253
1183085425,1,3,-4.5960426,-9.1693325,-2.151925
1183085435,1,3,-6.508466,-11.57992,2.6704469
1183085445,1,3,-7.69879,-10.663824,5.1947975
1183085455,1,3,-4.712201,-6.3456044,3.2081287
1183085465,1,3,-5.716912,-8.63644,3.2404613
1183085475,1,3,-5.788762,-2.7830126,-1.2322376
1183085485,1,3,-7.2317615,-0.979563,-3.2129188
1183085495,1,3,-8.3191,-4.2272096,2.2189856
1183085505,1,3,-9.649533,-6.8401756,12.161909
1183085515,1,3,-2.572251,-4.2559495,9.686657
1183085525,1,3,-5.332511,-6.1851377,8.087981
1183085535,1,3,-4.4655137,-4.3936634,7.3072047
1183085545,1,3,-6.725215,-4.485872,7.110813
1183085555,1,3,-8.325088,-6.170768,7.804171
1183085565,1,3,-7.5347314,-5.7217016,5.7073317
1183085574,1,3,-3.0668225,-3.3470397,5.0666637
1183085584,1,3,-2.6656568,-5.621111,4.867877
1183085594,1,3,-3.4093103,-9.183702,5.4510646
1183085604,1,3,-3.9170544,-8.047266,6.0689793
1183085614,1,3,-3.974535,-4.479884,5.8007374
1183085624,1,3,-4.4403663,-1.7794995,5.2750306
1183085634,1,3,-4.815187,-1.5148499,4.958888
1183085644,1,3,-4.501439,-2.2764661,4.8822474
1183085654,1,3,-3.9781275,-2.8536658,5.3265233
1183085664,1,3,-3.8475988,-2.5614734,5.7516394
1183085674,1,3,-4.6882505,-4.237987,5.7935524
1183085684,1,3,-6.262976,-5.2965856,6.4485903
1183085694,1,3,-5.6462584,-3.0057495,5.271438
1183085704,1,3,-4.5912523,0.031135254,3.7721558
1183085714,1,3,-5.757627,1.5914905,3.2967443
1183085724,1,3,-7.7227407,-2.8153455,4.5062294
1183085734,1,3,-9.315429,-3.8583765,5.191205
1183085744,1,3,-7.084468,-5.410349,5.2798204
1183085754,1,3,-6.1552,-5.2558703,4.454736
1183085764,1,3,-5.1504893,-3.7038977,4.5457473
1183085774,1,3,-5.380411,-2.7159522,4.1146436
1183085784,1,3,-6.4306273,-3.6512072,3.8583765
1183085794,1,3,-7.219786,-4.9648757,4.1026683
1183085804,1,3,-7.8784165,-6.6210313,4.381688
1183085814,1,3,-8.990903,-9.920171,5.5660253
1183085824,1,3,-9.21364,-13.262421,5.7923546
1183085834,1,3,-6.2474084,-11.766731,7.975415
1183085844,1,3,-3.8487964,-8.396938,7.940687
1183085854,1,3,-3.67396,-5.4630394,7.9502673
1183085864,1,3,-5.6151233,-2.2944288,7.7502832
1183085873,1,3,-5.252278,1.4980847,6.13604
1183085883,1,3,-5.8953404,2.501598,4.64514
1183085893,1,3,-5.1720448,1.1831397,3.2033386
1183085903,1,3,-5.1995873,-2.7925928,1.9016455
1183085913,1,3,-5.2343154,-5.9612036,5.344486
1183085923,1,3,-3.2859669,-6.5719337,6.4797254
1183085933,1,3,0.064665526,-3.9733374,7.2245765
1183085943,1,3,0.7747888,-3.5817518,6.1683726
1183085953,1,3,-0.93884766,-2.7842102,7.317982
1183085963,1,3,-1.9806812,0.38320312,7.3610926
1183085973,1,3,-2.3243666,2.6009912,7.4245605
1183085983,1,3,-4.1709266,2.4716601,8.29036
1183085993,1,3,-5.037924,0.9089099,8.390951
1183086003,1,3,-4.8738647,-1.3100756,5.936056
1183086013,1,3,-4.388873,-3.0871801,4.380491
1183086023,1,3,-3.493136,-3.730243,4.0823107
1183086033,1,3,-1.9722986,-3.1985486,4.0631504
