795570202
798604633,1,3,-9.627978,-0.5412744,-1.9387683
798604643,1,3,-10.303374,-0.7137158,-1.6322058
798604653,1,3,-11.2518015,-0.5891748,-1.7112415
798604663,1,3,-11.772718,-0.44906616,-2.1016297
798604673,1,3,-11.869717,-0.20836669,-2.4213648
798604683,1,3,-11.599079,-0.20597167,-2.7410998
798604692,1,3,-11.361973,-0.33410522,-2.7937903
798604702,1,3,-11.250605,-0.62031007,-2.3483167
798604712,1,3,-11.454181,-0.80233157,-1.9267932
798604722,1,3,-11.540401,-1.284928,-1.4597644
798604732,1,3,-11.643388,-1.6334033,-1.1771522
798604742,1,3,-11.699671,-1.9699036,-1.2070899
798604752,1,3,-11.760743,-1.9974463,-1.3783337
798604762,1,3,-11.674522,-2.015409,-1.5890955
798604772,1,3,-11.611054,-1.8788928,-1.5639478
798604782,1,3,-11.292517,-1.8513501,-1.6369958
798604792,1,3,-10.927277,-1.8513501,-1.5627502
798604802,1,3,-10.844648,-2.13037,-1.3615686
798604812,1,3,-10.751243,-2.3770568,-0.80592406
798604822,1,3,-10.745255,-2.8692334,-0.025147704
798604832,1,3,-10.777588,-3.0596375,0.0490979
798604842,1,3,-10.959609,-3.0811927,0.05269043
798604852,1,3,-10.782378,-2.882406,-0.40835083
798604862,1,3,-10.643467,-2.8081603,-0.82867676
798604872,1,3,-10.405163,-2.4860303,-1.2322376
798604882,1,3,-10.34888,-2.3459215,-1.5052698
798604892,1,3,-10.277029,-2.1567152,-1.8058448
798604902,1,3,-10.320139,-2.0381615,-2.0357666
798604912,1,3,-10.390792,-2.0824695,-2.1040246
798604922,1,3,-10.572814,-2.3064039,-2.1459374
798604932,1,3,-10.510543,-2.43813,-1.8513501
798604942,1,3,-10.432705,-2.7410998,-1.5352075
798604952,1,3,-10.285412,-2.884801,-1.2609777
798604962,1,3,-10.139316,-2.8033705,-0.8466394
798604972,1,3,-9.886641,-2.9111462,-0.49576905
798604982,1,3,-9.869876,-2.6117687,-0.43709105
798604992,1,3,-9.801618,-2.3495142,-0.8466394
798605002,1,3,-9.606423,-2.3722668,-0.9687854
798605012,1,3,-9.46871,-2.391427,-1.0059083
798605022,1,3,-9.552535,-2.6273365,-0.7472461
798605032,1,3,-9.765692,-2.8404932,-0.6047424
798605042,1,3,-9.886641,-3.0285022,-0.6143225
798605052,1,3,-9.782457,-3.248844,-0.19399658
798605061,1,3,-9.635163,-3.4404457,-0.17483643
798605071,1,3,-9.407637,-3.573369,-0.16286133
798605081,1,3,-9.49745,-3.551814,-0.12573853
798605091,1,3,-9.754914,-3.4799633,-0.37721556
798605101,1,3,-10.41594,-3.4129028,-0.53528684
798605111,1,3,-11.124866,-3.3398547,-0.5999524
798605121,1,3,-11.712843,-3.2296839,-0.88735473
798605131,1,3,-11.934382,-3.0931678,-0.80592406
798605141,1,3,-12.050541,-3.133883,-0.859812
798605151,1,3,-12.232562,-3.0129347,-0.93765014
798605161,1,3,-12.783417,-2.6716442,-1.3160633
798605171,1,3,-13.489947,-2.4525,-1.7004639
798605181,1,3,-14.608421,-2.3195765,-1.8705102
798605191,1,3,-15.781981,-2.271676,-1.968706
798605201,1,3,-16.85495,-2.46208,-1.773512
798605211,1,3,-16.81663,-2.8812084,-1.1400293
798605221,1,3,-15.834672,-3.1578333,-0.3580554
798605231,1,3,-14.219231,-2.8045678,-0.32811767
798605241,1,3,-12.7498865,-2.3459215,-0.54606444
798605251,1,3,-11.681707,-1.9974463,-0.84065187
798605261,1,3,-11.239826,-1.9136206,-1.0214758
798605271,1,3,-11.24342,-1.9423609,-1.2717553
798605281,1,3,-11.668535,-1.9351758,-1.4873071
798605291,1,3,-12.2505245,-1.902843,-1.5795153
798605301,1,3,-13.037289,-2.0357666,-1.651366
798605311,1,3,-13.43606,-2.0130138,-1.7866845
798605321,1,3,-13.783338,-1.778302,-1.9734961
798605331,1,3,-13.783338,-1.5244299,-2.1686902
798605341,1,3,-13.510305,-1.4513818,-2.4860303
798605351,1,3,-13.105547,-1.2777429,-2.7075696
798605361,1,3,-12.895983,-1.1819421,-2.7734327
798605371,1,3,-12.763059,-1.0442286,-2.5638685
798605381,1,3,-12.537928,-1.0681787,-2.5782385
798605391,1,3,-12.420571,-0.9592053,-2.577041
798605401,1,3,-12.294833,-0.97477293,-2.5099804
798605410,1,3,-12.0253935,-0.97118044,-2.499203
798605420,1,3,-11.94037,-0.92328,-2.4836352
798605430,1,3,-11.583512,-0.7807764,-2.6908045
798605440,1,3,-11.193124,-0.6430628,-2.7327173
798605450,1,3,-10.787168,-0.6885681,-2.6225464
798605460,1,3,-10.462643,-0.674198,-2.6728418
798605470,1,3,-10.310559,-0.62390256,-2.3878345
798605480,1,3,-9.855505,-0.5556445,-2.7566674
798605490,1,3,-9.702224,-0.2969824,-2.8369007
798605500,1,3,-9.498648,-0.13891113,-3.2213013
798605510,1,3,-9.362131,-0.17962646,-3.2739916
798605520,1,3,-9.243578,-0.23471192,-3.4691858
798605530,1,3,-9.18969,-0.24189697,-3.4727783
798605540,1,3,-9.105865,-0.33530274,-3.3973353
798605550,1,3,-8.994495,-0.4430786,-3.1805859
798605560,1,3,-8.869955,-0.5292993,-3.131488
798605570,1,3,-8.66518,-0.6478528,-2.6572742
798605580,1,3,-8.467591,-0.76640624,-2.525548
798605590,1,3,-8.387359,-0.7723938,-2.4333398
798605600,1,3,-8.378976,-0.64066774,-2.5962012
798605610,1,3,-8.601712,-0.5041516,-2.6728418
798605620,1,3,-8.5598,-0.45026368,-2.7818153
798605630,1,3,-8.709489,-0.19758911,-2.9662316
798605640,1,3,-8.693921,-0.1951941,-2.9806018
798605650,1,3,-8.817265,-0.26105714,-2.870431
798605660,1,3,-8.917855,-0.23710693,-2.7890003
798605670,1,3,-9.340576,-0.24548951,-2.4405248
798605680,1,3,-9.903406,-0.2706372,-2.3099964
798605690,1,3,-10.183623,-0.42152345,-2.1112096
798605700,1,3,-10.233918,-0.5508545,-2.2070105
798605710,1,3,-10.366842,-0.5640271,-2.242936
798605720,1,3,-10.915301,-0.38559815,-2.5734484
798605730,1,3,-11.390713,-0.11975098,-3.05365
798605740,1,3,-12.018208,-0.11136841,-3.1686108
798605750,1,3,-12.317585,-0.124541014,-3.1757958
798605760,1,3,-12.487632,-0.3329077,-3.0811927
798605770,1,3,-12.222982,-0.64665526,-2.7949877
798605780,1,3,-11.838581,-1.1268567,-2.3495142
798605789,1,3,-11.433824,-1.2597803,-1.8549427
798605799,1,3,-11.212284,-1.526825,-1.5064673
798605809,1,3,-10.995535,-1.9914588,-0.80472654
798605819,1,3,-10.863809,-2.3806493,-0.09340576
798605829,1,3,-10.811118,-2.6728418,0.17124389
798605839,1,3,-10.751243,-2.550696,0.09580078
798605849,1,3,-10.775193,-2.3447242,-0.14250366
798605859,1,3,-10.623109,-2.13037,-0.42032593
798605869,1,3,-10.638677,-2.0010388,-0.77718383
798605879,1,3,-10.797946,-1.7950672,-0.857417
798605889,1,3,-11.030262,-1.6477734,-1.2298425
798605899,1,3,-11.31048,-1.6405884,-1.4418018
798605909,1,3,-11.383528,-1.5759228,-1.5388
798605919,1,3,-11.31048,-1.3795313,-1.5399976
798605929,1,3,-11.202703,-1.1532019,-1.7914746
798605939,1,3,-10.987152,-0.9903406,-1.968706
798605949,1,3,-10.887759,-0.69096315,-2.1698878
798605959,1,3,-10.613529,-0.5628296,-2.2405407
798605969,1,3,-10.421927,-0.57480466,-2.1794677
798605979,1,3,-10.128537,-0.81191164,-1.9722986
798605989,1,3,-10.078242,-1.1184741,-1.8669177
798605999,1,3,-9.977652,-1.4130615,-1.6465759
798606009,1,3,-9.735754,-1.7938696,-1.4741346
798606019,1,3,-9.489067,-2.283651,-1.0957215
798606029,1,3,-9.457932,-2.7195446,-0.5879773
798606039,1,3,-9.418414,-2.8919861,-0.556842
798606049,1,3,-9.292676,-2.884801,-0.6262976
798606059,1,3,-9.079519,-3.0524523,-0.7232959
798606069,1,3,-9.040001,-3.0943651,-0.74365354
798606079,1,3,-8.940608,-3.2380664,-0.6658154
798606089,1,3,-8.948991,-3.5530114,-0.4790039
798606099,1,3,-9.11784,-3.6284547,-0.3915857
798606109,1,3,-9.201665,-3.6607873,-0.2945874
798606119,1,3,-9.251961,-3.5458264,-0.16166382
798606129,1,3,-9.084309,-3.0560448,-0.33650026
798606139,1,3,-8.816067,-2.499203,-0.6119275
798606149,1,3,-8.547825,-2.193838,-0.60713744
798606159,1,3,-8.484357,-2.1076171,-0.64186525
798606168,1,3,-8.865165,-2.3339465,-0.7101233
798606178,1,3,-9.510623,-2.7566674,-0.5113367
798606188,1,3,-9.893826,-3.2284863,-0.09101074
798606198,1,3,-10.477013,-3.6895275,0.15687378
798606208,1,3,-11.118878,-3.530259,-0.064665526
798606218,1,3,-11.56076,-3.2692018,-0.32811767
798606228,1,3,-11.7511635,-3.1554382,-0.5113367
798606238,1,3,-12.073294,-3.05844,-0.6059399
798606248,1,3,-12.5511,-3.214116,-0.60713744
798606258,1,3,-13.424085,-3.4488282,-0.6442602
798606268,1,3,-14.792838,-3.624862,-0.6251001
798606278,1,3,-16.549585,-3.9050794,-0.7424561
798606288,1,3,-17.822538,-4.0044727,-1.0083032
798606298,1,3,-18.08599,-3.866759,-1.2034973
798606308,1,3,-17.368681,-3.7194653,-1.2885205
798606318,1,3,-15.682588,-3.246449,-1.3759388
798606328,1,3,-13.837225,-2.7542725,-1.5675403
798606338,1,3,-12.524755,-2.4261549,-1.6860938
798606348,1,3,-11.540401,-2.1722827,-1.7327967
798606358,1,3,-11.020682,-2.0010388,-1.902843
798606368,1,3,-11.163186,-1.9243982,-1.8597326
798606378,1,3,-11.808643,-1.8166223,-2.088457
798606388,1,3,-12.710369,-1.6154407,-2.2513185
798606398,1,3,-13.242063,-1.5435901,-2.4010072
798606408,1,3,-13.306728,-1.4549744,-2.4872277
798606418,1,3,-13.220508,-1.4226416,-2.499203
798606428,1,3,-13.060041,-1.3352234,-2.7075696
798606438,1,3,-12.828922,-1.2250525,-2.7686427
798606448,1,3,-12.543915,-1.1639795,-2.999762
798606458,1,3,-12.119996,-1.1148816,-3.0237122
798606468,1,3,-11.885284,-1.1448194,-2.9674292
798606478,1,3,-11.535611,-1.0597961,-2.8931837
798606488,1,3,-11.157199,-1.0789562,-2.997367
798606498,1,3,-11.191926,-1.0106982,-2.882406
798606508,1,3,-10.829081,-0.9663904,-2.858456
798606518,1,3,-10.800341,-0.9077124,-2.823728
798606528,1,3,-10.861414,-0.86579955,-2.9865894
798606537,1,3,-10.654244,-0.70772827,-3.1051428
798606547,1,3,-10.395582,-0.7244934,-3.2943494
798606557,1,3,-10.202784,-0.62390256,-3.1614258
798606567,1,3,-10.120155,-0.68976563,-3.3494349
798606577,1,3,-10.086625,-0.6119275,-3.5362463
798606587,1,3,-10.031539,-0.4406836,-3.661985
798606597,1,3,-9.922565,-0.3580554,-3.7805383
798606607,1,3,-9.883048,-0.36045045,-3.9122643
798606617,1,3,-9.787248,-0.25267455,-3.9505847
798606627,1,3,-9.547746,-0.29099488,-3.9853125
798606637,1,3,-9.335786,-0.39996827,-3.5841467
798606647,1,3,-9.032816,-0.6167175,-2.8524683
798606657,1,3,-8.948991,-0.74604857,-1.9076331
798606667,1,3,-9.265133,-0.5484595,-1.6645386
798606677,1,3,-9.219627,-0.33769774,-1.6429834
798606687,1,3,-9.157357,-0.27303222,-1.961521
798606697,1,3,-9.284293,-0.043110352,-2.2980213
798606707,1,3,-9.490265,0.16645385,-2.9051588
798606717,1,3,-9.877061,0.5400769,-3.5362463
798606727,1,3,-10.13213,0.82268924,-3.791316
798606737,1,3,-9.847123,0.80592406,-3.8080812
798606747,1,3,-9.205257,0.7244934,-3.5326538
798606757,1,3,-8.732242,0.34608033,-3.3087194
798606767,1,3,-8.635242,-0.11136841,-2.997367
798606777,1,3,-9.062754,-0.56881714,-2.5471032
798606787,1,3,-9.849518,-0.8945398,-2.242936
798606797,1,3,-10.772798,-1.040636,-2.3315516
798606807,1,3,-11.43502,-1.0813513,-2.4776478
798606817,1,3,-12.062516,-1.299298,-2.2441332
798606827,1,3,-12.225377,-1.5184424,-2.0764818
798606837,1,3,-12.092454,-1.8166223,-1.9842737
798606847,1,3,-11.8565445,-2.210603,-1.6657361
798606857,1,3,-11.444601,-2.4752526,-1.3256433
798606867,1,3,-10.839858,-2.8452833,-0.85502195
798606877,1,3,-10.123748,-3.171006,0.21076173
798606887,1,3,-9.624386,-3.258424,1.0059083
798606897,1,3,-9.087902,-3.2883618,1.2142749
798606906,1,3,-8.764574,-3.1638207,0.97118044
798606916,1,3,-8.592133,-3.1757958,0.552052
798606926,1,3,-8.771759,-3.0033545,0.17124389
798606936,1,3,-8.800499,-2.738705,0.029937744
798606946,1,3,-8.995693,-2.5004003,-0.34009278
798606956,1,3,-9.322614,-1.9986438,-0.61073
798606966,1,3,-9.562116,-1.5819104,-0.93286014
798606976,1,3,-10.078242,-1.3112732,-1.3819263
798606986,1,3,-10.18482,-1.0681787,-1.6393908
798606996,1,3,-10.534493,-1.1005114,-2.071692
798607006,1,3,-10.76681,-1.2250525,-2.2872436
798607016,1,3,-11.091335,-1.4513818,-2.2848487
798607026,1,3,-11.152409,-2.081272,-1.2454102
798607036,1,3,-11.145224,-2.410587,-0.38799316
798607046,1,3,-11.388318,-2.1459374,-0.23471192
798607056,1,3,-11.296109,-1.6501684,-0.8095166
798607066,1,3,-10.95482,-1.1939173,-1.3172607
798607076,1,3,-10.488988,-0.97716796,-1.84656
798607086,1,3,-10.065069,-0.8813672,-1.9291883
798607096,1,3,-9.959689,-0.92567503,-1.8190173
798607106,1,3,-9.981244,-1.2561878,-1.5004797
798607116,1,3,-9.983639,-1.7112415,-1.3328284
798607126,1,3,-9.910591,-2.1926403,-0.9663904
798607136,1,3,-9.856703,-2.5806336,-0.4071533
798607146,1,3,-9.8028145,-3.0440698,-0.18561402
798607156,1,3,-9.742939,-3.2967443,-0.032332763
798607166,1,3,-9.75731,-3.6428246,0.25387207
798607176,1,3,-9.815988,-3.7625756,0.38679564
798607186,1,3,-9.740544,-4.0020776,0.9807605
798607196,1,3,-9.668694,-4.191284,1.2118798
798607206,1,3,-9.825567,-3.4596057,0.71251833
798607216,1,3,-9.920171,-2.6931994,0.061072998
798607226,1,3,-9.496252,-2.4285498,-0.17363891
798607236,1,3,-8.928633,-2.2345533,-0.3676355
798607246,1,3,-8.600515,-1.8657203,-0.6095325
798607256,1,3,-8.589738,-1.658551,-0.5508545
798607266,1,3,-8.893905,-1.4801221,-0.6286926
798607276,1,3,-9.374106,-1.4789245,-0.3796106
798607285,1,3,-9.917776,-1.7363892,-0.305365
798607295,1,3,-10.4003725,-2.017804,-0.30177248
798607305,1,3,-10.875784,-2.3171813,-0.36045045
798607315,1,3,-11.200309,-2.5890162,-0.32811767
798607325,1,3,-11.445798,-2.8668385,-0.28740233
798607335,1,3,-11.612252,-3.138673,-0.34009278
798607345,1,3,-11.898457,-3.309917,-0.37482056
798607355,1,3,-12.216994,-3.2284863,-0.63468015
798607365,1,3,-12.741504,-2.9327013,-1.1100916
798607375,1,3,-13.566588,-2.4129822,-1.5759228
798607385,1,3,-14.949712,-2.13516,-1.7064514
798607395,1,3,-16.21069,-2.2118006,-1.8046472
798607405,1,3,-17.114809,-2.3710694,-1.6992663
798607415,1,3,-16.963923,-2.4560926,-1.4525794
798607425,1,3,-16.26338,-2.4716601,-1.0262659
798607435,1,3,-15.083833,-2.4525,-0.87657714
798607445,1,3,-14.160553,-2.5363257,-0.7041357
798607455,1,3,-13.57497,-2.46208,-0.7232959
798607465,1,3,-12.984598,-2.4417224,-1.0023156
798607475,1,3,-12.318783,-2.3064039,-1.2202624
798607485,1,3,-11.801458,-2.14953,-1.2370276
798607495,1,3,-11.57992,-2.1112096,-1.3855188
798607505,1,3,-11.845767,-1.7639319,-1.6573535
798607515,1,3,-12.341536,-1.4813195,-2.081272
798607525,1,3,-12.628938,-1.1328442,-2.3267615
798607535,1,3,-12.755874,-0.85023195,-2.8201356
798607545,1,3,-12.737911,-0.54247195,-3.1087353
798607555,1,3,-12.851675,-0.35925293,-3.3997302
798607565,1,3,-12.822934,-0.15328126,-3.805686
798607575,1,3,-12.630136,-0.019160157,-4.012855
798607585,1,3,-12.58463,0.081430666,-4.094286
798607595,1,3,-12.266092,0.1592688,-4.0655456
798607605,1,3,-12.050541,0.2574646,-4.0176454
798607615,1,3,-11.881692,0.122145995,-3.8835242
798607625,1,3,-11.664943,-0.05508545,-3.9146595
798607635,1,3,-11.514056,-0.30296996,-3.573369
798607644,1,3,-11.385922,-0.46104127,-3.4572108
798607654,1,3,-11.135643,-0.4778064,-3.3877552
798607664,1,3,-10.882969,-0.48738647,-3.4655933
798607674,1,3,-10.437495,-0.549657,-3.2608192
798607684,1,3,-9.865086,-0.64066774,-3.359015
798607694,1,3,-9.620793,-0.6274951,-3.2787817
798607704,1,3,-9.1849,-0.64066774,-3.4260755
798607714,1,3,-8.904682,-0.6490503,-3.432063
798607724,1,3,-8.581355,-0.6262976,-3.4679883
798607734,1,3,-8.322693,-0.7149133,-3.3326697
798607744,1,3,-8.152646,-0.84065187,-3.2919543
798607754,1,3,-8.095166,-0.8454419,-3.2440538
798607764,1,3,-7.9514647,-1.035846,-3.0907726
798607774,1,3,-7.8149486,-1.0394385,-2.9243188
798607784,1,3,-7.5862246,-1.2705579,-2.6393116
798607794,1,3,-7.6868153,-1.3591735,-2.5279431
798607804,1,3,-7.7526784,-1.4525794,-2.4117846
798607814,1,3,-8.062833,-1.4609619,-2.374662
798607824,1,3,-8.378976,-1.162782,-2.4608827
798607834,1,3,-8.60291,-0.984353,-2.5375233
798607844,1,3,-8.87235,-0.9364526,-2.581831
798607854,1,3,-9.012459,-0.9891431,-2.3758593
798607864,1,3,-9.354946,-0.9675879,-2.2608984
798607874,1,3,-9.570498,-0.7364685,-2.3195765
798607884,1,3,-9.924961,-0.429906,-2.325564
798607894,1,3,-10.227931,-0.13651611,-2.5207582
798607904,1,3,-10.684182,0.16046631,-2.6931994
798607914,1,3,-11.148816,0.34967285,-2.7686427
798607924,1,3,-11.809841,0.3305127,-3.0165272
798607934,1,3,-12.21939,0.23830444,-2.9913795
798607944,1,3,-12.21939,0.041912843,-2.5494983
798607954,1,3,-12.432547,-0.30416748,-2.203418
798607964,1,3,-12.316388,-0.60354495,-1.6681311
798607974,1,3,-12.222982,-0.86579955,-0.9089099
798607984,1,3,-11.421848,-1.2478051,-0.31255004
798607994,1,3,-10.76202,-1.3747412,-0.20118164
798608003,1,3,-10.002799,-1.5232325,0.016765136
798608013,1,3,-9.7884445,-1.6453785,0.10538086
798608023,1,3,-9.695039,-1.9184107,0.20597167
798608033,1,3,-9.642348,-1.8788928,0.2802173
798608043,1,3,-9.751322,-1.8357825,0.3161426
798608053,1,3,-9.7393465,-1.8250049,0.43110353
798608063,1,3,-9.801618,-1.719624,0.33650026
798608073,1,3,-10.07944,-1.6226257,0.07783814
798608083,1,3,-10.339299,-1.4813195,0.09101074
798608093,1,3,-10.751243,-1.3388159,0.1592688
798608103,1,3,-11.085348,-1.1999048,-0.24668701
798608113,1,3,-11.299702,-0.9627979,-0.68018556
798608123,1,3,-11.288924,-0.7089258,-1.0909314
798608133,1,3,-10.863809,-0.4179309,-1.648971
798608143,1,3,-10.73328,-0.26584718,-1.9734961
798608153,1,3,-10.45426,-0.11136841,-2.2261705
798608163,1,3,-10.596764,-0.07783814,-2.286046
798608173,1,3,-10.812316,-0.07664063,-2.205813
798608183,1,3,-10.995535,-0.20118164,-1.9639161
798608193,1,3,-11.059003,-0.51971924,-1.6968713
798608203,1,3,-11.200309,-0.86579955,-1.4597644
798608213,1,3,-11.205099,-1.169967,-1.1963123
798608223,1,3,-11.1392355,-1.5603552,-0.979563
798608233,1,3,-11.214679,-1.834585,-0.81310916
798608243,1,3,-11.106903,-2.1686902,-0.74006104
798608253,1,3,-10.971584,-2.3315516,-0.7747888
798608263,1,3,-10.758428,-2.626139,-0.5185217
798608273,1,3,-10.754835,-2.999762,-0.4035608
798608283,1,3,-10.585986,-3.309917,-0.05269043
798608293,1,3,-10.541678,-3.666775,0.26105714
798608303,1,3,-10.310559,-3.9481897,0.6658154
798608313,1,3,-10.091414,-4.0320153,0.7819739
798608323,1,3,-9.929751,-3.8679566,0.49337402
798608333,1,3,-9.659114,-3.4631982,0.49097902
798608343,1,3,-9.171727,-3.1997461,0.2562671
798608353,1,3,-8.781339,-3.1159203,0.008382568
798608363,1,3,-8.697514,-2.9015663,0.15088624
798608373,1,3,-8.993299,-2.8692334,0.15328126
798608382,1,3,-9.490265,-2.863246,0.15208374
798608392,1,3,-10.13213,-2.7878027,0.17483643
798608402,1,3,-10.817105,-2.75068,0.11376343
798608412,1,3,-11.500884,-2.6297314,-0.11496094
798608422,1,3,-11.721226,-2.4441175,-0.33889526
798608432,1,3,-11.770324,-2.4045997,-0.5269043
798608442,1,3,-11.880494,-2.46208,-0.7232959
798608452,1,3,-12.218192,-2.3626869,-0.8921448
798608462,1,3,-12.960649,-2.3267615,-0.9412427
798608472,1,3,-14.031222,-2.3315516,-1.0106982
798608482,1,3,-15.385606,-2.278861,-1.1747571
798608492,1,3,-16.683706,-2.0764818,-1.6357983
798608502,1,3,-17.129179,-1.9243982,-1.8190173
798608512,1,3,-16.639399,-1.7471668,-1.8980529
798608522,1,3,-15.39758,-1.5208374,-1.7411792
798608532,1,3,-13.970149,-1.4897021,-1.5148499
798608542,1,3,-12.941488,-1.4992822,-1.1939173
798608552,1,3,-11.942765,-1.5591577,-1.1484119
798608562,1,3,-11.336825,-1.3663586,-1.1639795
798608572,1,3,-10.903326,-1.1903247,-1.4717395
798608582,1,3,-11.057805,-0.9927356,-1.8022522
798608592,1,3,-11.606265,-0.8418494,-2.2285657
798608602,1,3,-12.242143,-0.67898804,-2.5578809
798608612,1,3,-12.934303,-0.66342044,-2.931504
798608622,1,3,-13.640834,-0.57001466,-3.1805859
798608632,1,3,-14.095887,-0.62031007,-3.37578
798608642,1,3,-14.267132,-0.6514453,-3.6895275
798608652,1,3,-14.342574,-0.6969507,-3.8452039
798608662,1,3,-13.910274,-0.8705896,-3.878734
798608672,1,3,-13.323494,-0.9520203,-3.7410204
798608682,1,3,-12.915143,-0.99992067,-3.6332445
798608692,1,3,-12.439732,-1.0657837,-3.39015
798608702,1,3,-12.115207,-1.1388317,-3.5601966
798608712,1,3,-11.703263,-1.2741504,-3.1698084
798608722,1,3,-11.315269,-1.299298,-2.9638367
798608732,1,3,-11.135643,-1.1364368,-3.0308971
798608742,1,3,-10.922486,-0.9065149,-3.1482532
798608752,1,3,-10.697354,-0.6993457,-3.2739916
798608762,1,3,-10.296189,-0.52570677,-3.2105236
798608771,1,3,-10.097403,-0.48259643,-3.3673975
798608781,1,3,-10.047107,-0.31494507,-3.3159046
798608791,1,3,-9.801618,-0.549657,-3.309917
798608801,1,3,-9.57888,-0.5340893,-3.4512231
798608811,1,3,-9.566906,-0.6286926,-3.3302746
798608821,1,3,-9.402846,-0.7592212,-3.3135095
798608831,1,3,-9.370514,-0.7843689,-3.3997302
798608841,1,3,-9.150172,-0.8705896,-3.3135095
798608851,1,3,-9.051976,-0.79514647,-3.3638048
798608861,1,3,-8.82924,-0.7580237,-3.3458424
798608871,1,3,-8.525072,-0.71251833,-3.3458424
798608881,1,3,-8.380174,-0.69216067,-3.2500415
798608891,1,3,-8.222102,-0.70772827,-2.8165429
798608901,1,3,-8.077204,-0.6334827,-2.7399023
798608911,1,3,-8.137079,-0.5999524,-2.7363098
798608921,1,3,-8.01613,-0.43828857,-2.8764184
798608931,1,3,-7.9993653,-0.32093263,-2.943479
798608941,1,3,-8.02571,-0.31494507,-2.9135413
798608951,1,3,-8.262817,-0.24189697,-2.703977
798608961,1,3,-8.600515,-0.34608033,-2.6081762
798608971,1,3,-8.814869,-0.5221143,-2.4680676
798608981,1,3,-9.16095,-0.43349853,-2.410587
798608991,1,3,-9.3872795,-0.29817992,-2.4513025
798609001,1,3,-9.527388,-0.0490979,-2.6632617
798609011,1,3,-9.604029,0.07903565,-2.8608508
798609021,1,3,-10.105785,0.21076173,-2.9770093
798609031,1,3,-10.836266,0.065863036,-2.945874
798609041,1,3,-11.70925,-0.07664063,-2.8081603
798609051,1,3,-12.24813,-0.2335144,-2.5938063
798609061,1,3,-12.357103,-0.48618898,-2.5147705
798609071,1,3,-12.00743,-0.64186525,-2.266886
798609081,1,3,-11.443403,-0.93765014,-1.7088464
798609091,1,3,-10.79555,-1.0621911,-1.1352392
798609101,1,3,-10.200388,-1.3184582,-0.84424436
798609111,1,3,-9.607621,-1.4717395,-0.7472461
798609121,1,3,-9.335786,-1.5627502,-0.68497556
798609131,1,3,-9.292676,-1.6357983,-0.737666
798609141,1,3,-9.753717,-1.5423926,-0.676593
798609151,1,3,-10.129735,-1.595083,-0.676593
798609160,1,3,-10.5620365,-1.8214123,-0.58438474
798609170,1,3,-11.193124,-2.0441492,-0.3796106
798609180,1,3,-11.760743,-2.2237756,-0.23710693
798609190,1,3,-12.245735,-2.4788451,-0.016765136
798609200,1,3,-12.851675,-2.650089,0.09101074
798609210,1,3,-13.213323,-2.718347,-0.10298584
798609220,1,3,-13.316309,-2.5734484,-0.5736072
798609230,1,3,-13.301938,-2.2585034,-1.0071057
798609240,1,3,-13.288766,-2.0609143,-1.4992822
798609250,1,3,-12.880415,-1.8609302,-1.9303857
798609260,1,3,-12.5882225,-1.5495776,-2.203418
798609270,1,3,-12.308005,-1.2981006,-2.393822
798609280,1,3,-11.99306,-1.1160791,-2.339934
798609290,1,3,-11.714041,-1.0166858,-2.137555
798609300,1,3,-11.543994,-1.0585986,-1.9040406
798609310,1,3,-11.438613,-1.3160633,-1.4142591
798609320,1,3,-11.176358,-1.6848962,-0.87657714
798609330,1,3,-11.0194845,-1.9866687,-0.7232959
798609340,1,3,-10.727292,-2.0585194,-0.70533323
798609350,1,3,-10.390792,-2.1842577,-0.8190967
798609360,1,3,-10.038724,-2.1327648,-0.82867676
798609370,1,3,-9.742939,-2.2165906,-0.9580078
798609380,1,3,-9.620793,-2.3195765,-0.8346643
798609390,1,3,-9.598041,-2.3998096,-0.7580237
798609400,1,3,-9.772877,-2.5902135,-0.6394702
798609410,1,3,-9.850716,-2.6524842,-0.5448669
798609420,1,3,-9.582473,-2.8057654,-0.43709105
798609430,1,3,-9.311836,-2.8812084,-0.3796106
798609440,1,3,-9.102272,-2.8129504,-0.25027955
798609450,1,3,-8.897497,-2.8033705,-0.12813355
798609460,1,3,-8.769364,-2.7566674,-0.18920654
798609470,1,3,-8.715476,-2.743495,0.008382568
798609480,1,3,-8.86277,-2.7099645,0.104183346
798609490,1,3,-9.073531,-2.572251,0.13172607
798609500,1,3,-9.3309965,-2.569856,0.122145995
798609510,1,3,-9.45434,-2.6297314,0.183219
798609520,1,3,-9.9644785,-2.6009912,0.086220704
798609530,1,3,-10.237511,-2.6800268,0.034727782
798609539,1,3,-10.39199,-2.7901978,0.032332763
798609549,1,3,-10.550061,-2.76984,-0.07304809
798609559,1,3,-10.615924,-2.75068,-0.29937744
798609569,1,3,-11.123669,-2.703977,-0.75203615
798609579,1,3,-12.028986,-2.4812403,-1.0298584
798609589,1,3,-13.6647835,-2.5207582,-0.8490344
798609599,1,3,-15.332915,-2.7854078,-0.7867639
798609609,1,3,-16.72442,-3.0488598,-0.9460327
798609619,1,3,-16.790285,-3.0057495,-1.2525952
798609629,1,3,-16.064594,-2.9195287,-1.1412268
798609639,1,3,-15.285015,-2.7794201,-1.2082874
798609649,1,3,-15.161671,-2.8716285,-1.2154725
798609659,1,3,-14.972465,-2.8560607,-1.2729529
798609669,1,3,-14.184504,-2.4632776,-1.4406042
