2785146499
2953093151,1,3,-2.0621119,-10.0135765,1.8262024
2953093161,1,3,-1.4477893,-9.074729,1.8561401
2953093171,1,3,-0.6598279,-8.411308,1.531615
2953093181,1,3,-0.09460327,-7.4461155,1.0226734
2953093191,1,3,0.40835083,-7.667655,1.0597961
2953093201,1,3,-0.40116578,-8.774154,3.605702
2953093211,1,3,-3.7949085,-9.200467,7.4664736
2953093221,1,3,-8.137079,-8.960965,7.582632
2953093231,1,3,-7.437733,-5.811515,9.471105
2953093241,1,3,-2.4896228,-1.284928,10.722503
2953093251,1,3,-0.1963916,-0.6885681,10.2315235
2953093261,1,3,-1.0106982,-3.5242712,6.866521
2953093271,1,3,-2.8668385,-5.3540664,3.7961059
2953093281,1,3,-4.750521,-3.8487964,1.7040564
2953093291,1,3,-4.4511437,0.27542725,1.4968872
2953093301,1,3,-2.7087672,3.1482532,3.7122803
2953093311,1,3,-2.6572742,1.1579919,4.6187954
2953093321,1,3,-2.3207738,-2.8033705,3.542234
2953093331,1,3,-3.2380664,-6.9527416,3.1362782
2953093341,1,3,-4.7720766,-7.667655,1.8609302
2953093351,1,3,-6.3288393,-6.14083,0.3676355
2953093361,1,3,-7.8053684,-6.5276256,-1.9064355
2953093371,1,3,-8.158634,-8.626861,-3.439248
2953093381,1,3,-7.763456,-9.741742,-3.6823425
2953093391,1,3,-5.8270826,-8.483159,-5.21276
2953093401,1,3,-4.463119,-8.771759,-7.2628965
2953093411,1,3,-4.240382,-12.585828,-6.349197
2953093421,1,3,-4.7469287,-15.425123,-7.3467226
2953093431,1,3,-4.758904,-13.620476,-8.211325
2953093441,1,3,-3.786526,-11.605067,-8.962163
2953093451,1,3,-2.1854553,-12.724739,-10.802735
2953093461,1,3,-0.86579955,-14.622791,-10.239906
2953093471,1,3,-0.2826123,-15.227534,-9.20406
2953093481,1,3,-1.0633887,-14.485078,-8.741821
2953093491,1,3,-1.3986914,-15.405963,-3.9026842
2953093501,1,3,-1.409469,-14.232404,-2.1255798
2953093510,1,3,-1.6034656,-10.15129,0.4538562
2953093520,1,3,-0.9400452,-6.709647,0.4071533
2953093530,1,3,-0.40595582,-6.861731,0.14609618
2953093540,1,3,0.55923706,-9.674682,0.6873706
2953093550,1,3,0.18202148,-11.860137,0.09939331
2953093560,1,3,-0.3568579,-9.8447275,1.5352075
2953093570,1,3,-0.58438474,-5.647456,1.4166541
2953093603,1,3,-0.6394702,-2.0609143,4.2667274
2953093613,1,3,-2.0237916,-0.31494507,6.1156826
2953093623,1,3,-2.9087512,1.1963123,5.4331017
2953093633,1,3,-3.737428,1.7663269,3.554209
2953093643,1,3,-4.660708,0.85382444,2.8692334
2953093653,1,3,-5.583988,-1.5136523,1.4573693
2953093663,1,3,-6.1204724,-3.0213172,-0.59635985
2953093673,1,3,-5.2403026,-3.615282,-2.9518616
2953093683,1,3,-4.103866,-4.381688,-6.1468177
2953093693,1,3,-3.3374598,-6.533613,-4.9912205
2953093702,1,3,-2.445315,-12.616962,-8.224497
2953093712,1,3,-1.9866687,-16.380735,-11.758348
2953093722,1,3,-1.7088464,-14.191689,-14.10427
2953093732,1,3,-2.071692,-11.408675,-14.510226
2953093742,1,3,-2.5997937,-11.130854,-13.879138
2953093752,1,3,-0.5628296,-8.916657,-13.590538
2953093762,1,3,2.7135572,-7.09285,-14.396462
2953093772,1,3,3.805686,-6.6964746,-12.372671
2953093782,1,3,3.6021094,-9.041199,-9.319021
2953093792,1,3,3.4667907,-14.10427,-6.149213
2953093802,1,3,2.9003687,-17.46089,-2.13516
2953093812,1,3,0.8957373,-17.222586,-0.88855225
2953093822,1,3,-0.44547364,-13.433664,-3.1650183
2953093832,1,3,1.4334192,-8.053253,-6.0414367
2953093842,1,3,1.8561401,-5.52052,-2.635719
2953093852,1,3,-0.43349853,-9.480685,-0.3436853
2953093862,1,3,-3.8847218,-11.238629,0.5556445
2953093872,1,3,-3.4164953,-7.6173596,1.771117
2953093882,1,3,-1.6429834,-4.8738647,3.6751575
2953093892,1,3,-1.8154248,-5.134922,5.459447
2953093902,1,3,-1.5076648,-4.998406,6.6234264
2953093914,1,3,-0.7388635,-4.455934,5.771997
2953093924,1,3,-1.7591418,-5.7564297,3.8966968
2953093934,1,3,-2.3974144,-6.492898,5.2654505
2953093944,1,3,-1.0981164,-6.1444225,2.9698243
2953093954,1,3,-1.2609777,-6.194718,2.3782544
2953093964,1,3,-1.0609937,-7.587422,-0.31135255
2953093974,1,3,-0.613125,-9.241183,-5.3361034
2953093984,1,3,-2.9758117,-11.976295,-9.935739
2953093994,1,3,-6.7922754,-13.380974,-12.079281
2953094004,1,3,-7.7598634,-14.5365715,-11.764336
2953094014,1,3,-3.7925134,-15.802339,-9.718989
2953094024,1,3,-0.6873706,-16.573536,-9.19448
2953094034,1,3,-2.8836036,-15.981965,-7.9598475
2953094044,1,3,-3.2081287,-14.644347,-4.093088
2953094054,1,3,-1.4573693,-15.075451,-1.6357983
2953094064,1,3,-0.36404297,-12.410992,-0.16046631
2953094074,1,3,0.3544629,-8.679551,1.7339941
2953094084,1,3,1.6657361,-6.6821046,2.6560767
2953094094,1,3,2.7842102,-7.4952135,0.88735473
2953094104,1,3,0.94363767,-8.926238,1.3891113
2953094114,1,3,1.3388159,-7.2808595,1.8729053
2953094124,1,3,1.2298425,-4.9217653,1.463357
2953094134,1,3,-0.5448669,-3.3398547,1.4885046
2953094144,1,3,-3.5134935,-1.4908997,2.1639001
2953094154,1,3,-4.5601172,0.37362304,3.8152661
2953094164,1,3,-2.889591,-0.032332763,3.9637573
2953094176,1,3,-1.607058,-2.090852,3.0895753
2953094186,1,3,-1.2106824,-4.3230104,2.0561242
2953094196,1,3,-0.98195803,-6.373147,-0.4897815
2953094206,1,3,-0.676593,-8.3957405,-2.689607
2953094216,1,3,-1.4908997,-12.237352,-5.9695864
2953094226,1,3,-3.3015344,-15.350878,-4.9912205
2953094236,1,3,-3.5122962,-14.961687,-6.3815293
2953094246,1,3,-5.5612354,-14.235996,-5.533693
2953094256,1,3,-5.8498354,-14.785653,-5.7947497
2953094266,1,3,-4.2739124,-15.142511,-6.211483
2953094275,1,3,-2.830913,-14.827566,-4.748126
2953094285,1,3,-0.26704466,-14.334192,-4.4511437
2953094295,1,3,1.104104,-13.619279,-5.437892
2953094305,1,3,1.5962806,-11.335628,-3.0057495
2953094315,1,3,1.1232642,-8.332273,0.13172607
2953094325,1,3,-0.22393432,-6.4258375,3.190166
2953094335,1,3,-1.2382251,-5.332511,5.6103334
2953094345,1,3,-1.2573853,-3.9948926,8.372989
2953094355,1,3,-0.5556445,-2.3435266,9.09868
2953094365,1,3,-0.36284545,-0.6993457,6.964717
2953094375,1,3,-0.37482056,0.53289187,4.968468
2953094385,1,3,-0.9364526,-0.28740233,2.515968
2953094395,1,3,-2.0405567,-3.0991552,0.19160156
2953094405,1,3,-3.8811293,-7.4329433,-1.4861096
2953094415,1,3,-4.4224033,-11.366763,0.05149292
2953094425,1,3,-3.8428087,-14.492263,2.0381615
2953094435,1,3,-2.8369007,-15.804734,1.4645544
2953094445,1,3,-3.126698,-14.861096,-0.020357667
2953094455,1,3,-4.2104445,-13.152249,-0.5185217
2953094465,1,3,-4.348158,-12.534335,-0.6502478
2953094475,1,3,-4.360133,-12.092454,-0.8478369
2953094485,1,3,-3.8523889,-11.072175,-0.2574646
2953094495,1,3,-3.38536,-9.896221,-0.20716919
2953094505,1,3,-3.060835,-9.7884445,0.24908203
2953094515,1,3,-2.6177564,-11.540401,1.2454102
2953094525,1,3,-2.2393432,-13.262421,1.7914746
2953094535,1,3,-1.6825012,-12.102034,2.9841943
2953094545,1,3,-0.22273682,-8.0508585,3.681145
2953094555,1,3,0.76760375,-4.7553115,2.654879
2953094565,1,3,1.0681787,-4.926555,1.6717236
2953094575,1,3,-0.15447876,-8.206534,0.34009278
2953094585,1,3,-1.104104,-11.102113,-0.08861572
2953094595,1,3,-1.3244458,-12.396621,-0.19399658
2953094605,1,3,-1.407074,-12.074491,0.040715333
2953094615,1,3,-1.4789245,-10.712922,-0.8238867
2953094625,1,3,-0.9783655,-8.565787,-1.9351758
2953094635,1,3,-0.09220825,-5.4259167,-2.137555
2953094648,1,3,1.1855347,-3.2201037,-4.042793
2953094658,1,3,0.91609496,-1.7100439,-1.2370276
2953094668,1,3,0.09699829,-3.6068995,4.956493
2953094678,1,3,-4.27032,-6.8772984,5.6654186
2953094688,1,3,-7.9299097,-8.0999565,5.7851696
2953094698,1,3,-9.27591,-8.61728,6.7036595
2953094708,1,3,-8.61728,-6.6964746,7.9981675
2953094718,1,3,-7.005432,-5.9935365,7.667655
2953094728,1,3,-3.7482057,-6.995852,4.743336
2953094738,1,3,-1.7028589,-9.334589,-0.8981323
2953094748,1,3,-1.5435901,-10.868599,-3.302732
2953094758,1,3,-2.2992187,-11.206296,-3.7015028
2953094768,1,3,-2.8009753,-11.529624,-4.0020776
2953094778,1,3,-2.8572583,-12.328363,-3.3865576
2953094788,1,3,-2.572251,-14.726975,-4.30385
2953094798,1,3,-2.0058289,-16.094532,-4.1781116
2953094808,1,3,-2.0621119,-14.589261,-4.869075
2953094818,1,3,-0.64545774,-11.65177,-5.940846
2953094828,1,3,0.552052,-10.051897,-7.9574523
2953094838,1,3,-0.5664221,-10.176438,-7.443721
2953094848,1,3,-1.5711328,-10.369237,-3.1626234
2953094858,1,3,-0.28859985,-10.518926,-2.957849
2953094868,1,3,0.95441526,-9.3453665,-4.8091993
2953094878,1,3,-0.3185376,-8.823252,-3.011737
2953094888,1,3,-1.5028747,-5.8737855,-1.5483801
2953094897,1,3,-0.70772827,-2.630929,-0.99752563
2953094907,1,3,-1.6549585,-3.3530273,1.5567627
2953094920,1,3,-4.2176294,-5.4881873,3.2500415
2953094930,1,3,-5.8713903,-6.2617784,4.0344105
2953094940,1,3,-5.769602,-9.856703,0.64066774
2953094950,1,3,-4.387676,-13.510305,-2.254911
2953094960,1,3,-3.3769774,-14.585669,-1.6920813
2953094970,1,3,-3.1638207,-11.464958,-2.9374914
2953094980,1,3,-3.5266662,-9.351354,-2.1207898
2953094990,1,3,-0.8849597,-8.799302,-1.3292358
2953095000,1,3,0.49936157,-9.714199,-1.8226099
2953095009,1,3,-0.43709105,-10.096205,-2.4141798
2953095019,1,3,-1.5208374,-9.072334,-4.3397756
2953095029,1,3,-1.6968713,-8.167017,-5.936056
2953095039,1,3,-2.5686584,-10.286609,-4.934938
2953095049,1,3,-3.1446607,-14.321019,-5.3828063
2953095059,1,3,-3.0692174,-16.98548,-5.154082
2953095069,1,3,-2.5566833,-16.152012,-3.7649708
2953095079,1,3,-0.9508228,-12.814552,-2.5542884
2953095089,1,3,0.21195923,-10.237511,-2.43813
2953095099,1,3,0.34248778,-9.19927,-2.1710851
2953095109,1,3,-0.6011499,-8.6771555,-1.4058765
2953095119,1,3,-1.3855188,-8.725056,-0.48738647
2953095129,1,3,-2.45729,-7.0952454,1.1388317
2953095139,1,3,-3.502716,-4.4894643,1.585503
2953095149,1,3,-3.7577856,-2.271676,4.6104126
2953095159,1,3,-3.9996827,-1.653761,6.4988856
2953095169,1,3,-3.3494349,-2.1064196,6.171965
2953095179,1,3,-1.2801379,-2.7315197,3.6991076
2953095189,1,3,-0.017962646,-5.6438637,-0.4155359
2953095199,1,3,-0.07544312,-10.328522,0.27422974
2953095209,1,3,-2.391427,-14.097085,0.16405883
2953095219,1,3,-5.101392,-14.541361,-0.123343505
2953095229,1,3,-5.3624487,-12.597803,0.17124389
2953095239,1,3,-3.3482373,-10.154882,-0.7484436
2953095249,1,3,-0.60713744,-9.105865,-1.0777588
2953095259,1,3,0.83346677,-10.104588,-1.1927197
2953095269,1,3,-0.29099488,-11.346405,-1.0466236
2953095279,1,3,-2.8392956,-11.668535,0.24189697
2953095289,1,3,-4.1924815,-10.530901,-1.653761
2953095299,1,3,-2.318379,-10.803933,-3.4236803
2953095309,1,3,-0.8801697,-13.294753,-2.941084
2953095319,1,3,-0.556842,-15.25388,-1.1208692
2953095329,1,3,-0.7819739,-13.679154,-0.979563
2953095339,1,3,-1.3495935,-9.3309965,-1.1100916
2953095349,1,3,-1.7531543,-6.531218,0.183219
2953095359,1,3,-1.0262659,-4.8750625,-1.1603869
2953095369,1,3,-0.3556604,-4.446354,-2.5590785
2953095379,1,3,-0.5065466,-7.0689,-3.5769618
2953095389,1,3,-1.2525952,-8.502319,-0.7041357
2953095399,1,3,-2.0824695,-8.880733,1.7351917
2953095408,1,3,-3.410508,-7.467671,3.1183155
2953095418,1,3,-3.5817518,-4.2858872,3.359015
2953095428,1,3,-2.8572583,-2.081272,3.2105236
2953095443,1,3,-1.2597803,-2.6405091,3.0177245
2953095452,1,3,0.23111938,-8.323891,2.142345
2953095462,1,3,-0.85382444,-16.954344,0.5029541
2953095472,1,3,-4.277505,-18.809286,0.55923706
2953095482,1,3,-5.1947975,-12.279265,-1.2777429
2953095492,1,3,-3.1003528,-7.3491173,-2.5075855
2953095502,1,3,-0.8346643,-6.3108764,-2.6321266
2953095512,1,3,0.41912842,-7.374265,-1.3519886
2953095522,1,3,-0.59635985,-9.445957,-1.0466236
2953095532,1,3,-3.2081287,-11.233839,0.6777905
2953095542,1,3,-3.8416114,-11.892469,-1.1963123
2953095552,1,3,-2.8955786,-11.712843,-2.9099488
2953095562,1,3,-2.337539,-10.938054,-4.0439906
2953095572,1,3,-2.0501368,-8.977731,-3.9733374
2953095582,1,3,-1.5483801,-7.507189,-4.4906616
2953095592,1,3,-1.1975098,-8.545429,-5.076244
2953095602,1,3,-1.2130774,-12.255315,-3.5877392
2953095612,1,3,-1.8262024,-14.960489,-1.7435743
2953095622,1,3,-1.9411633,-13.5450325,-1.8753003
2953095632,1,3,-1.4238391,-10.41115,-1.9291883
2953095642,1,3,-0.26824218,-9.427995,-1.5076648
2953095652,1,3,0.5269043,-9.087902,-2.0609143
2953095662,1,3,0.26704466,-8.231682,-2.7267296
2953095672,1,3,0.07065307,-7.853269,-6.5671434
2953095682,1,3,-0.2802173,-7.303612,-7.570657
2953095692,1,3,-0.77718383,-6.7335973,-5.494175
2953095702,1,3,-1.6729212,-9.381291,1.1532019
2953095712,1,3,-4.070336,-17.108822,5.2247353
2953095722,1,3,-8.202942,-21.357586,7.9287124
2953095732,1,3,-10.981165,-16.490908,6.6066613
2953095742,1,3,-7.828121,-7.453301,0.979563
2953095752,1,3,-1.1735595,-0.18920654,-1.9699036
2953095762,1,3,3.8487964,0.8741821,-1.6417859
2953095772,1,3,3.6583924,-5.8103175,1.5543677
2953095782,1,3,-0.4646338,-14.802418,1.7471668
2953095794,1,3,-6.4186525,-17.569862,1.8202149
2953095804,1,3,-9.002878,-12.378658,-1.6968713
2953095814,1,3,-4.0811133,-6.8234105,-4.836742
2953095824,1,3,0.09580078,-4.605623,-4.93374
2953095834,1,3,0.11256592,-5.8582177,-0.09699829
2953095844,1,3,-0.53169435,-7.692803,-2.081272
2953095854,1,3,-1.7136365,-9.974059,-3.1470556
2953095864,1,3,-1.6549585,-13.480368,-2.8656409
2953095874,1,3,-1.5016773,-15.68618,-1.3268409
2953095884,1,3,-1.4765296,-14.7126045,0.3305127
2953095894,1,3,-0.95321774,-11.572735,0.43709105
2953095904,1,3,0.15088624,-8.556208,-0.2945874
2953095914,1,3,0.81191164,-6.898854,-2.266886
2953095924,1,3,0.552052,-6.7216225,-3.4512231
2953095934,1,3,0.54247195,-7.2976246,-4.267925
2953095944,1,3,0.53049684,-8.375383,-3.9014869
2953095954,1,3,0.04670288,-8.92025,-4.0344105
2953095964,1,3,0.63108766,-7.9454775,-1.6369958
2953095974,1,3,-0.0371228,-7.4341407,2.4333398
2953095984,1,3,-2.081272,-9.047186,4.4200087
2953095994,1,3,-4.4810815,-11.605067,8.719069
2953096004,1,3,-6.4940953,-13.886323,9.214838
2953096014,1,3,-6.6557593,-13.1438675,6.667734
2953096023,1,3,-4.4954515,-9.235195,0.07783814
2953096033,1,3,-1.5591577,-6.0222764,-2.5902135
2953096043,1,3,0.91250247,-6.6581545,-1.2154725
2953096053,1,3,1.3256433,-11.070978,0.58558226
2953096063,1,3,-1.3196558,-13.764177,2.6393116
2953096073,1,3,-4.1098537,-13.388159,1.4525794
2953096083,1,3,-4.742139,-12.699591,-0.03592529
2953096093,1,3,-3.7745507,-11.061398,-2.1148024
2953096103,1,3,-1.5447876,-8.533455,-2.1627026
2953096113,1,3,1.099314,-6.810238,-1.3316308
2953096123,1,3,1.6501684,-7.164701,-0.5281018
2953096133,1,3,0.07783814,-8.612491,-1.2130774
2953096143,1,3,-1.5184424,-10.897339,-2.645299
2953096153,1,3,-2.9889843,-13.1283,-0.7496411
2953096163,1,3,-3.0476623,-13.846806,-0.09699829
2953096173,1,3,-2.1291723,-12.524755,-0.6610254
2953096183,1,3,-1.7244141,-11.106903,-0.27303222
2953096193,1,3,-1.0885364,-9.9572935,0.4418811
2953096203,1,3,-0.32692015,-8.441246,-0.05628296
2953096213,1,3,0.22752686,-6.7838926,-1.7327967
2953096223,1,3,1.1963123,-5.7851696,-2.7207422
2953096233,1,3,1.9363732,-6.0498195,-2.264491
2953096243,1,3,1.8250049,-7.7610607,-3.2620165
2953096253,1,3,1.0442286,-8.814869,-2.6836195
2953096263,1,3,0.42152345,-8.229287,2.696792
2953096273,1,3,-2.0872595,-8.660391,6.2414207
2953096283,1,3,-4.3589354,-7.662865,6.4641576
2953096293,1,3,-4.785249,-5.6570363,6.5180454
2953096303,1,3,-4.3685155,-6.2569885,6.859336
2953096313,1,3,-3.5015185,-10.209969,6.516848
2953096323,1,3,-2.286046,-12.767849,3.6536024
2953096333,1,3,-1.7627344,-12.166699,1.7112415
2953096343,1,3,-1.9100281,-9.977652,1.8764977
2953096353,1,3,-2.2704785,-8.504714,1.780697
2953096363,1,3,-1.8585352,-8.498727,1.1005114
2953096372,1,3,-1.902843,-9.016051,-1.8297949
2953096382,1,3,-2.0010388,-9.025631,-1.7543519
2953096392,1,3,-3.1015503,-10.860216,-1.8992505
2953096402,1,3,-3.194956,-11.600277,-1.6657361
2953096412,1,3,-3.6021094,-10.200388,-0.92208254
2953096422,1,3,-3.6524048,-8.61728,-1.6298108
2953096432,1,3,-2.4584875,-8.338261,-3.1793885
2953096442,1,3,-1.4885046,-8.855585,-2.0094213
2953096452,1,3,-2.1615052,-11.057805,0.34009278
2953096462,1,3,-3.4943335,-12.904366,1.0562036
2953096472,1,3,-3.6679723,-13.529466,0.20477417
2953096482,1,3,-3.3865576,-12.400213,-2.286046
2953096492,1,3,-1.9220031,-11.570339,-3.5673816
2953096502,1,3,-0.90531737,-11.494896,-2.5710535
2953096512,1,3,-0.88735473,-10.11297,-1.3915063
2953096522,1,3,-1.0849439,-9.263935,1.1532019
2953096532,1,3,-0.8478369,-10.6183195,1.8190173
2953096542,1,3,-1.3400134,-11.347603,3.2680042
2953096552,1,3,-3.0033545,-11.376343,4.89542
2953096562,1,3,-4.2152343,-10.300979,5.364844
2953096572,1,3,-4.3289976,-10.595567,5.835465
2953096582,1,3,-2.941084,-9.529782,6.787485
2953096592,1,3,-2.8045678,-6.6186366,7.874824
2953096602,1,3,-2.5447083,-2.4189696,8.1143265
2953096612,1,3,-2.6153612,0.4047583,8.345446
2953096622,1,3,-2.4812403,1.6968713,7.822134
2953096632,1,3,-1.5663428,-0.032332763,6.221063
2953096642,1,3,-2.550696,-5.391189,3.138673
2953096652,1,3,-3.913462,-9.291478,1.9974463
2953096662,1,3,-4.4643164,-9.863888,2.4165747
2953096672,1,3,-3.3135095,-8.178991,2.0357666
2953096682,1,3,-1.9148182,-7.091653,1.7663269
2953096692,1,3,-0.5652246,-7.33834,1.0466236
2953096701,1,3,-0.65743285,-7.322772,-0.94962525
2953096711,1,3,-2.0657043,-8.7825365,-4.5301795
2953096721,1,3,-3.3135095,-11.227852,-7.141948
2953096731,1,3,-4.8966174,-15.353272,-8.446036
2953096741,1,3,-4.749324,-17.58064,-6.868916
2953096751,1,3,-2.4129822,-17.268091,-6.43422
2953096761,1,3,-1.6346009,-16.403488,-4.763694
2953096771,1,3,-1.6477734,-14.419215,-2.290836
2953096781,1,3,-2.2585034,-12.085269,-1.5196398
2953096791,1,3,-2.2477257,-11.128458,-1.289718
2953096801,1,3,-1.8070422,-10.566826,-0.7807764
2953096811,1,3,-0.38320312,-10.06028,-0.48499146
2953096821,1,3,0.5760022,-9.614806,1.3076806
2953096831,1,3,0.35925293,-10.673405,3.2452514
2953096841,1,3,-0.6658154,-10.785971,4.702621
2953096851,1,3,-2.44292,-10.166858,8.646021
2953096861,1,3,-4.6259804,-9.129814,10.129735
2953096871,1,3,-6.6006737,-6.046227,12.840898
2953096881,1,3,-5.1433043,-1.4130615,12.561877
2953096891,1,3,-1.7950672,2.6369164,9.172925
2953096901,1,3,-0.61552,2.9937744,5.5732102
2953096911,1,3,-0.7580237,-0.72928345,2.2369483
2953096921,1,3,-1.6190332,-6.267766,-1.3998889
2953096931,1,3,-2.525548,-11.5260315,-3.5877392
2953096941,1,3,-2.1734803,-12.822934,-2.6656568
2953096951,1,3,-1.348396,-10.303374,-3.5805542
2953096961,1,3,-0.8071216,-8.735834,-3.4967284
2953096971,1,3,-1.5388,-10.102192,-4.388873
2953096981,1,3,-2.933899,-12.066109,-5.351671
2953096991,1,3,-3.685935,-13.53186,-6.001919
2953097001,1,3,-2.623744,-16.07178,-5.9911413
2953097011,1,3,-1.848955,-17.308805,-3.8799317
2953097021,1,3,-2.0597167,-13.616883,-2.0285816
2953097031,1,3,-2.0824695,-8.56938,-2.2585034
2953097040,1,3,-1.3759388,-5.868995,-1.3064831
2953097050,1,3,-0.7496411,-6.3923073,1.1987072
2953097060,1,3,-0.5760022,-9.777667,0.44667113
2953097070,1,3,-0.79394895,-12.492422,-0.95321774
2953097080,1,3,-1.2513977,-11.347603,-0.7532337
2953097090,1,3,-2.403402,-8.756191,-0.4155359
2953097100,1,3,-2.9183314,-7.0257897,0.9627979
2953097110,1,3,-1.7615368,-6.937174,0.5161267
2953097120,1,3,-0.3436853,-8.311915,-1.7543519
2953097130,1,3,0.5640271,-9.793235,-2.6848168
2953097140,1,3,1.2478051,-11.140433,-3.075205
2953097150,1,3,1.1987072,-11.732003,-4.150569
2953097160,1,3,0.6286926,-11.124866,-6.1935205
2953097170,1,3,0.6430628,-9.850716,-8.199349
2953097180,1,3,0.8693921,-7.564669,-8.120314
2953097190,1,3,0.6286926,-6.4174547,-7.570657
2953097200,1,3,-0.22273682,-8.618478,-8.034093
2953097210,1,3,-0.676593,-10.169253,-11.700868
2953097220,1,3,0.4897815,-9.581276,-8.8951025
2953097230,1,3,1.9734961,-10.522518,-11.056607
2953097240,1,3,0.17004639,-12.302018,-7.7921963
2953097250,1,3,-0.79035646,-12.842094,-4.452341
2953097260,1,3,-1.9303857,-10.873388,-2.76984
2953097270,1,3,-1.0238708,-7.0257897,-2.0800745
2953097280,1,3,-0.17124389,-4.1948767,-2.198628
2953097290,1,3,-0.013172608,-3.3566198,-3.065625
2953097300,1,3,-0.9508228,-4.390071,-5.7193065
2953097310,1,3,-2.1136048,-5.7312818,-7.8867993
2953097320,1,3,-2.339934,-6.6485744,-9.84832
2953097330,1,3,-1.6178356,-6.8461633,-10.826686
2953097340,1,3,-1.5364051,-6.829398,-10.36325
2953097350,1,3,-0.7244934,-6.182743,-9.26154
2953097360,1,3,-0.09220825,-5.259463,-8.32868
2953097370,1,3,-0.48738647,-4.628375,-7.4664736
2953097380,1,3,-1.4429992,-4.9109874,-7.021
2953097389,1,3,-1.8082397,-5.191205,-6.946754
2953097399,1,3,-1.848955,-5.6163206,-6.807843
2953097409,1,3,-1.4477893,-6.0546093,-7.452103
2953097419,1,3,-1.2861255,-5.5360875,-8.423284
2953097429,1,3,-1.2957056,-4.263135,-9.958491
2953097439,1,3,-1.3148657,-3.5697765,-9.710607
2953097449,1,3,-0.65743285,-4.0260277,-11.315269
2953097459,1,3,-1.0226734,-4.5050316,-11.781101
2953097469,1,3,-1.0813513,-4.733756,-10.247091
2953097479,1,3,0.32452515,-5.4798045,-9.546548
2953097489,1,3,-1.1987072,-6.274951,-8.9442005
2953097499,1,3,-3.1805859,-10.012379,-6.9850745
2953097509,1,3,-2.142345,-12.166699,-9.513018
2953097519,1,3,-1.2537928,-8.292755,-11.530822
2953097529,1,3,-0.26345214,-4.3218126,-11.971505
2953097539,1,3,-1.5244299,-5.195995,-9.359736
2953097549,1,3,-4.2787023,-7.563472,-9.241183
2953097559,1,3,-2.515968,-7.1383557,-8.721463
2953097569,1,3,-0.08861572,-8.20414,-10.34888
2953097579,1,3,-0.4670288,-7.2078114,-10.665022
2953097589,1,3,-1.7663269,-7.0174074,-8.6843405
2953097599,1,3,-1.7926722,-10.600356,-5.5193224
2953097609,1,3,-1.3939013,-15.62391,-5.2259326
2953097619,1,3,-1.9806812,-15.7113285,-8.549023
2953097629,1,3,-4.3385777,-9.934541,-9.663904
2953097639,1,3,-7.36229,-1.477727,-5.1313295
2953097649,1,3,-5.300178,2.1722827,2.3207738
2953097659,1,3,0.24069947,-5.7612195,4.164939
2953097669,1,3,0.32692015,-12.194242,0.54606444
2953097694,1,3,-0.859812,-12.904366,0.4754114
2953097704,1,3,-2.3483167,-15.208374,-2.1052222
2953097714,1,3,-2.955454,-13.680351,-5.454657
2953097724,1,3,-5.7073317,-11.595487,-2.142345
2953097734,1,3,-5.407954,-10.42073,-5.334906
2953097744,1,3,-3.1398706,-6.1396327,-4.3122325
2953097754,1,3,-0.8705896,-3.36141,-3.5601966
2953097764,1,3,0.6167175,-5.2570677,-0.63468015
2953097774,1,3,-0.183219,-8.483159,0.5281018
2953097784,1,3,-2.4369323,-8.828042,-0.55803955
2953097794,1,3,-5.8270826,-7.061715,0.46942383
2953097804,1,3,-6.821016,-7.5047936,-0.7688013
2953097814,1,3,-6.101312,-7.745493,-0.79394895
2953097824,1,3,-4.701423,-5.4750147,-1.5112573
2953097834,1,3,-2.2441332,-2.9195287,-1.8273998
2953097844,1,3,-0.7472461,-1.4034815,-1.0705737
2953097854,1,3,-1.101709,-3.2596216,-1.5603552
2953097864,1,3,-1.8621277,-6.016289,-0.5831873
2953097874,1,3,-3.0129347,-8.497529,1.2011023
2953097883,1,3,-4.435576,-9.600436,2.2848487
2953097893,1,3,-5.3049684,-8.911868,1.726809
2953097903,1,3,-4.8175817,-6.852151,0.7927515
2953097913,1,3,-3.7901185,-6.72282,0.05867798
2953097923,1,3,-3.4152977,-7.865244,0.09939331
2953097933,1,3,-3.2284863,-8.856782,0.45625123
2953097943,1,3,-3.290757,-9.444759,0.1592688
2953097953,1,3,-3.2751892,-9.714199,0.21674927
2953097963,1,3,-3.0668225,-10.254276,0.20716919
2953097973,1,3,-2.6644592,-10.734478,1.1591895
2953097983,1,3,-2.3447242,-10.793156,2.4872277
2953097993,1,3,-2.2944288,-10.303374,3.1003528
2953098003,1,3,-1.8741028,-9.333391,4.2906775
2953098013,1,3,-3.0476623,-8.662786,2.7925928
2953098023,1,3,-3.6943176,-11.153606,4.340973
2953098033,1,3,-1.8788928,-12.5511,5.6342835
2953098043,1,3,1.6645386,-11.200309,7.482041
2953098053,1,3,4.639153,-8.55022,8.954978
2953098063,1,3,5.715714,-5.116959,8.0436735
2953098073,1,3,3.849994,-4.667893,8.423284
2953098083,1,3,0.032332763,-8.473579,6.5695386
2953098093,1,3,-1.5555652,-11.814631,5.1361194
2953098103,1,3,-0.55324954,-11.830199,6.483318
2953098113,1,3,0.35206786,-9.170529,8.431666
2953098123,1,3,0.2562671,-6.450985,7.8939843
2953098133,1,3,0.6394702,-4.494254,6.8880763
2953098143,1,3,0.39996827,-3.5362463,5.6726036
2953098153,1,3,-0.04550537,-3.6260595,5.034331
