5107200706
5310044027,1,3,5.276228,3.2835717,-8.869955
5310044037,1,3,5.6905665,3.1817834,-9.18011
5310044047,1,3,5.557643,3.6536024,-9.062754
5310044057,1,3,6.715635,3.0728102,-9.27591
5310044067,1,3,7.34792,2.6273365,-7.611372
5310044077,1,3,7.5538917,3.4548156,-8.081993
5310044088,1,3,7.7754307,4.614005,-10.539284
5310044098,1,3,7.308402,5.052294,-11.454181
5310044108,1,3,7.0150123,4.839137,-11.038645
5310044117,1,3,7.3347473,3.7242553,-8.5011215
5310044127,1,3,6.246211,2.215393,-9.939331
5310044137,1,3,5.769602,2.1531227,-13.559403
5310044148,1,3,4.7601013,3.2751892,-16.304096
5310044158,1,3,3.7877233,1.1807446,-13.83004
5310044168,1,3,3.942202,-3.0452673,-4.5912523
5310044178,1,3,4.6199927,-4.160149,6.228248
5310044188,1,3,4.9792457,1.3903089,-1.2729529
5310044198,1,3,4.9445176,5.0989966,-14.925762
5310044208,1,3,5.691764,3.497926,-12.792996
5310044218,1,3,4.926555,-0.1101709,-4.60682
5310044228,1,3,5.0115786,0.24788453,-6.7551527
5310044238,1,3,6.4078746,0.8909473,-10.195599
5310044248,1,3,7.4221654,0.6167175,-10.358459
5310044258,1,3,7.0245924,1.7591418,-9.083112
5310044268,1,3,6.2545934,1.8992505,-8.890312
5310044278,1,3,5.5803957,1.8381774,-8.274793
5310044288,1,3,5.3337083,1.8094373,-7.938292
5310044298,1,3,5.5133348,2.2980213,-7.933502
5310044308,1,3,5.886958,2.386637,-8.996891
5310044318,1,3,6.615044,1.1927197,-8.334668
5310044328,1,3,6.7611403,1.4992822,-9.316626
5310044338,1,3,6.810238,2.0285816,-7.9598475
5310044348,1,3,5.8019347,1.7567468,-8.131091
5310044358,1,3,5.413942,1.7184265,-7.350315
5310044368,1,3,5.1792297,2.2680836,-8.842412
5310044378,1,3,6.470145,2.8596532,-10.353669
5310044388,1,3,7.4077954,1.785487,-9.1621475
5310044398,1,3,6.9695067,1.0370435,-8.731044
5310044408,1,3,6.0713744,1.6848962,-8.957373
5310044418,1,3,5.51573,1.8896704,-9.477093
5310044428,1,3,5.6833816,1.8142273,-8.58854
5310044438,1,3,6.2965064,2.147135,-8.556208
5310044448,1,3,6.8234105,2.2489233,-9.539363
5310044458,1,3,6.342012,1.3220508,-7.486831
5310044468,1,3,5.6749988,1.3915063,-7.8939843
5310044478,1,3,5.146897,1.7232165,-8.563393
5310044488,1,3,5.5169277,1.7699194,-9.237591
5310044498,1,3,7.0641103,2.3650818,-10.508148
5310044508,1,3,7.2976246,1.2178674,-8.532257
5310044518,1,3,6.3228517,1.4968872,-8.59812
5310044528,1,3,5.749244,1.5938855,-9.101074
5310044538,1,3,5.229525,1.2645704,-7.812554
5310044548,1,3,5.677394,1.3388159,-7.9742174
5310044558,1,3,5.9755735,1.9279907,-8.769364
5310044568,1,3,6.0785594,1.5016773,-8.113129
5310044578,1,3,5.557643,1.1975098,-8.207732
5310044588,1,3,5.7205043,0.85382444,-8.525072
5310044598,1,3,5.562433,1.2789404,-9.271121
5310044608,1,3,6.09293,1.1639795,-10.327324
5310044618,1,3,6.516848,-0.17603393,-8.859178
5310044628,1,3,6.4473925,-0.35326537,-7.904762
5310044638,1,3,5.7995396,-0.41673338,-8.812474
5310044648,1,3,5.1924024,-0.12693603,-8.775352
5310044658,1,3,5.1193542,0.2838098,-8.481961
5310044668,1,3,5.8007374,1.1939173,-9.206455
5310044678,1,3,6.182743,1.2537928,-9.200467
5310044688,1,3,6.029462,0.54726195,-9.429192
5310044698,1,3,5.8007374,0.68018556,-9.158555
5310044708,1,3,5.8175025,1.0837463,-9.491463
5310044718,1,3,6.2402234,1.8573376,-9.445957
5310044728,1,3,6.753955,1.8130298,-9.308244
5310044738,1,3,6.4964905,0.8071216,-8.693921
5310044748,1,3,5.50136,0.0011975098,-8.180189
5310044758,1,3,4.1242237,-0.08023316,-8.9585705
5310044768,1,3,3.37578,0.7652087,-9.690249
5310044778,1,3,3.8847218,1.9243982,-9.613608
5310044788,1,3,5.142107,2.3004162,-10.710527
5310044798,1,3,6.4725404,2.0585194,-10.594369
5310044808,1,3,6.709647,1.5196398,-11.25779
5310044818,1,3,6.4893055,0.9316626,-10.869796
5310044828,1,3,5.1720448,-0.10777588,-10.779983
5310044838,1,3,3.5913317,0.5604346,-11.312875
5310044848,1,3,2.8033705,1.353186,-12.850477
5310044858,1,3,2.0261865,1.1400293,-13.220508
5310044868,1,3,2.2465284,1.1999048,-11.922407
5310044878,1,3,3.8523889,0.9316626,-13.1438675
5310044888,1,3,4.5517344,0.29219237,-12.731924
5310044898,1,3,5.2247353,-1.2813355,-8.956176
5310044908,1,3,3.9457946,-1.2490027,-10.123748
5310044918,1,3,3.6284547,1.3280383,-10.388397
5310044928,1,3,2.015409,1.1172767,-9.060359
5310044938,1,3,1.5962806,0.7209009,-7.597002
5310044948,1,3,1.6106507,1.4813195,-9.317823
5310044958,1,3,4.907395,2.6656568,-12.897181
5310044968,1,3,8.940608,2.4117846,-9.481882
5310044978,1,3,12.049343,1.1172767,-6.932384
5310044988,1,3,11.918815,2.7758276,-5.459447
5310044998,1,3,7.884404,2.347119,-7.235354
5310045008,1,3,3.2081287,1.7531543,-7.6173596
5310045018,1,3,-1.1508069,0.96160036,-9.607621
5310045028,1,3,-1.7220191,0.7699988,-10.419533
5310045038,1,3,1.2717553,0.6981482,-9.111852
5310045048,1,3,3.497926,0.60833496,-8.646021
5310045058,1,3,4.3230104,1.4274316,-9.9644785
5310045068,1,3,6.5767236,3.8464015,-10.468631
5310045078,1,3,7.3563023,2.078877,-11.712843
5310045088,1,3,5.243895,1.4513818,-10.902129
5310045098,1,3,3.9529798,0.94363767,-10.746452
5310045108,1,3,2.701582,1.2442126,-9.820778
5310045118,1,3,2.4920177,0.74125856,-10.106982
5310045128,1,3,3.0548475,1.2909155,-10.3512745
5310045138,1,3,3.570974,1.2406201,-10.096205
5310045148,1,3,3.4188905,1.2621753,-9.890233
5310045158,1,3,3.4811609,1.4202466,-10.157278
5310045168,1,3,3.8535864,1.4238391,-10.999127
5310045178,1,3,4.6247826,1.0574012,-11.795471
5310045188,1,3,5.2043777,0.8981323,-11.673326
5310045198,1,3,5.101392,1.848955,-11.126063
5310045208,1,3,4.6259804,2.4321423,-11.915222
5310045218,1,3,3.7206628,2.2369483,-12.740307
5310045228,1,3,3.690725,0.45744872,-11.24342
5310045238,1,3,4.1074586,-0.64066774,-10.326127
5310045248,1,3,4.8307543,0.11136841,-7.9502673
5310045258,1,3,5.6881714,0.6430628,-8.491542
5310045268,1,3,5.454657,2.4525,-8.352631
5310045278,1,3,5.836663,2.7770252,-9.557325
5310045288,1,3,6.14083,1.6992663,-11.09852
5310045298,1,3,5.6103334,-0.15328126,-10.389595
5310045308,1,3,5.410349,-1.3388159,-9.237591
5310045318,1,3,5.7636147,-0.6885681,-8.353828
5310045328,1,3,5.302573,1.2957056,-7.860454
5310045338,1,3,4.479884,0.8346643,-8.297545
5310045348,1,3,3.6476147,-1.1340418,-8.947793
5310045358,1,3,3.754193,-2.142345,-9.845925
5310045368,1,3,4.8415318,-0.6227051,-10.285412
5310045378,1,3,5.0738487,0.7759863,-9.933344
5310045388,1,3,4.319418,1.6741186,-9.978848
5310045398,1,3,4.7960267,1.4873071,-8.952583
5310045408,1,3,5.276228,0.7197034,-7.7059755
5310045418,1,3,5.3432884,0.015567627,-6.659352
5310045428,1,3,5.8402553,0.81670165,-8.079598
5310045438,1,3,5.605543,0.24908203,-8.522677
5310045448,1,3,4.939728,-0.17603393,-9.219627
5310045458,1,3,4.594845,-0.31734008,-8.890312
5310045468,1,3,4.3948607,0.019160157,-9.036408
5310045478,1,3,4.949308,0.31494507,-9.49745
5310045488,1,3,5.0582814,-0.68377805,-9.067544
5310045498,1,3,5.3852015,-1.6669335,-11.053015
5310045508,1,3,5.157675,-1.84656,-11.760743
5310045518,1,3,5.300178,-1.0011182,-9.321416
5310045528,1,3,6.0150914,1.0550061,-10.178833
5310045538,1,3,7.8987746,1.7603394,-11.136841
5310045548,1,3,7.3203773,-1.5651453,-10.833871
5310045558,1,3,4.423601,-1.2358301,-11.880494
5310045568,1,3,2.4776478,-0.6502478,-10.342892
5310045578,1,3,2.7758276,0.45864624,-10.266252
5310045588,1,3,3.3123121,0.9580078,-11.199111
5310045598,1,3,4.7110033,0.53648436,-8.962163
5310045608,1,3,5.859415,0.24668701,-8.165819
5310045618,1,3,5.9755735,-0.24668701,-8.25683
5310045628,1,3,6.143225,-0.91489744,-7.597002
5310045638,1,3,6.837781,-0.37601808,-8.052055
5310045648,1,3,7.1778736,-0.05748047,-9.028027
5310045658,1,3,7.0964427,-0.9592053,-9.254355
5310045668,1,3,6.661747,-1.1783496,-10.436297
5310045678,1,3,6.342012,-0.27422974,-11.454181
5310045688,1,3,7.562274,-0.48499146,-8.660391
5310045698,1,3,7.7347155,1.6729212,-9.730965
5310045708,1,3,6.497688,2.6069787,-10.554852
5310045718,1,3,4.1529636,0.6538403,-10.836266
5310045728,1,3,5.3852015,0.5771997,-10.581196
5310045738,1,3,6.2809386,0.124541014,-7.9131446
5310045748,1,3,6.4940953,-0.6610254,-7.515571
5310045758,1,3,5.1373167,-0.39637575,-10.678195
5310045768,1,3,5.4271145,1.1879296,-11.858939
5310045778,1,3,3.7709582,0.4670288,-13.248051
5310045788,1,3,3.9038818,0.69455564,-14.839541
5310045798,1,3,4.805607,1.0945239,-15.696958
5310045808,1,3,5.344486,0.27782226,-14.390475
5310045818,1,3,5.718109,0.07065307,-6.9922595
5310045828,1,3,6.1983104,-2.2932312,1.9986438
5310045838,1,3,6.671327,-3.4967284,-6.2665687
5310045848,1,3,7.728728,1.3723462,-12.790602
5310045858,1,3,7.2652917,3.7098854,-11.452984
5310045868,1,3,6.2653713,2.1579125,-9.431587
5310045878,1,3,6.4438,-0.8969348,-6.091732
5310045888,1,3,7.1922436,-1.4513818,-5.413942
5310045898,1,3,6.177953,-0.64066774,-2.4261549
5310045908,1,3,5.0846267,0.34847534,-8.449629
5310045918,1,3,6.2905188,2.9219239,-7.747888
5310045928,1,3,6.4641576,1.4861096,-6.827003
5310045938,1,3,6.7527575,0.7843689,-5.7516394
5310045948,1,3,6.171965,0.41194335,-8.192164
5310045958,1,3,6.170768,1.0466236,-9.461525
5310045968,1,3,7.0641103,0.9316626,-9.728569
5310045978,1,3,7.3287597,0.3796106,-8.860374
5310045988,1,3,6.709647,0.27542725,-9.201665
5310045998,1,3,5.9288707,0.9292676,-8.717871
5310046008,1,3,6.2174706,0.26345214,-7.156318
5310046018,1,3,6.382727,0.6262976,-8.253238
5310046028,1,3,7.4832387,1.9243982,-7.6173596
5310046038,1,3,7.249724,1.7447717,-7.874824
5310046048,1,3,7.3778577,-0.14968872,-8.171806
5310046058,1,3,6.9240017,-0.027542725,-8.146659
5310046068,1,3,6.3611717,1.7842896,-9.077124
5310046079,1,3,6.6629443,1.1280541,-8.035291
5310046089,1,3,6.949149,0.4682263,-7.3922276
5310046099,1,3,6.7683253,1.653761,-8.577763
5310046109,1,3,7.230564,1.8010547,-7.110813
5310046119,1,3,6.7575474,1.1412268,-6.6725245
5310046129,1,3,6.5372057,1.0921289,-8.575367
5310046139,1,3,7.140751,0.9412427,-8.246052
5310046149,1,3,6.9443593,0.60833496,-8.984916
5310046159,1,3,7.108418,1.5136523,-9.663904
5310046169,1,3,6.697672,1.5938855,-8.6280575
5310046179,1,3,6.6844997,0.5185217,-7.5491014
5310046189,1,3,6.8796935,1.287323,-6.910829
5310046199,1,3,6.6749196,1.4920971,-8.167017
5310046209,1,3,7.0808754,1.3292358,-7.296427
5310046219,1,3,7.4544983,0.7580237,-9.592053
5310046229,1,3,7.9370947,0.25387207,-7.719148
5310046239,1,3,7.171886,1.900448,-7.795789
5310046249,1,3,6.332432,2.4560926,-9.238788
5310046259,1,3,6.7108445,1.8273998,-6.3300366
5310046269,1,3,8.549023,-1.0166858,-9.935739
5310046279,1,3,7.782616,-0.11496094,-6.873706
5310046289,1,3,8.480764,-0.015567627,-9.0076685
5310046299,1,3,8.27599,2.3447242,-10.0770445
5310046309,1,3,6.5048733,5.4965696,-5.445077
5310046319,1,3,5.6091356,-0.032332763,-9.929751
5310046329,1,3,7.298822,0.8681946,-6.5036755
5310046339,1,3,8.31431,3.7577856,-5.7288866
5310046349,1,3,7.7526784,0.5161267,-7.274872
5310046359,1,3,7.164701,1.4274316,-8.214917
5310046369,1,3,8.116721,1.5663428,-9.259146
5310046379,1,3,8.413704,1.3687537,-8.983718
5310046389,1,3,8.21851,1.966311,-9.157357
5310046399,1,3,7.042555,1.2909155,-8.754993
5310046409,1,3,6.7216225,2.2513185,-6.8880763
5310046419,1,3,7.374265,2.342329,-7.1850586
5310046429,1,3,8.514295,1.4980847,-8.212522
5310046439,1,3,8.98731,0.83945435,-7.298822
5310046449,1,3,8.729846,1.2981006,-8.549023
5310046459,1,3,7.9814024,1.5028747,-8.686736
5310046469,1,3,7.301217,1.5938855,-8.026908
5310046479,1,3,7.1934414,1.7435743,-7.547904
5310046489,1,3,6.688092,1.5759228,-7.9993653
5310046499,1,3,7.8400965,1.8633252,-8.401729
5310046509,1,3,9.210048,2.269281,-6.8677187
5310046519,1,3,9.071136,1.6956738,-7.379055
5310046529,1,3,8.089178,1.4226416,-6.8461633
5310046539,1,3,6.291716,0.9412427,-9.872271
5310046549,1,3,6.758745,0.7855664,-7.2724767
5310046559,1,3,6.2641735,1.9770886,-8.098759
5310046569,1,3,7.3419323,1.9387683,-8.495134
5310046579,1,3,8.982521,1.9064355,-6.885681
5310046589,1,3,9.055569,1.5459851,-6.764733
5310046599,1,3,8.151449,1.6549585,-6.2007055
5310046609,1,3,6.7623377,1.9531385,-6.421047
5310046619,1,3,4.92416,0.8789722,-7.218589
5310046629,1,3,4.8570995,-0.20118164,-10.362052
5310046639,1,3,9.196875,0.91609496,-6.397097
5310046649,1,3,9.962084,0.94842774,-6.387517
5310046659,1,3,9.198072,1.4980847,-6.7551527
5310046669,1,3,7.738308,2.4045997,-5.2163525
5310046679,1,3,5.0331335,1.5579602,-6.7611403
5310046689,1,3,5.285808,1.541195,-4.3637257
5310046699,1,3,6.3791347,1.2358301,-7.5778418
5310046709,1,3,9.9153805,0.549657,-7.428153
5310046719,1,3,11.0757675,0.18920654,-5.4259167
5310046729,1,3,9.333391,0.76281375,-6.094127
5310046739,1,3,6.5431933,1.9220031,-4.5960426
5310046749,1,3,4.0823107,1.043031,-4.29906
5310046759,1,3,4.7277684,1.8285974,-9.614806
5310046769,1,3,10.057884,0.92807007,-7.420968
5310046779,1,3,11.269764,-1.0550061,-6.7803
5310046789,1,3,10.839858,0.6514453,-6.7527575
5310046799,1,3,7.9861927,1.4537768,-4.902605
5310046809,1,3,6.036647,1.5004797,-4.5960426
5310046819,1,3,5.23671,1.1819421,-5.015171
5310046829,1,3,8.293953,1.9746937,-6.5156507
5310046839,1,3,11.1883335,0.0119750975,-5.8031325
5310046849,1,3,11.779903,0.20716919,-6.018684
5310046859,1,3,10.4638405,1.5244299,-6.062992
5310046869,1,3,8.216114,0.74125856,-4.0667434
5310046879,1,3,6.2031007,1.5711328,-4.3457627
5310046889,1,3,6.0318565,1.9148182,-6.4378123
5310046899,1,3,7.6496925,0.36524048,-4.7253737
5310046909,1,3,10.006392,-0.20836669,-5.5145326
5310046919,1,3,11.745175,1.108894,-6.1324477
5310046929,1,3,11.63261,0.49816406,-4.350553
5310046939,1,3,8.491542,0.613125,-4.4786863
5310046949,1,3,6.587501,2.4584875,-6.3276415
5310046959,1,3,6.357579,0.71251833,-5.2415004
5310046969,1,3,7.921527,0.1951941,-5.4953723
5310046979,1,3,9.445957,0.7544311,-6.798263
5310046989,1,3,11.396701,1.1244617,-5.6486535
5310046999,1,3,10.825488,0.10897339,-2.9446764
5310047009,1,3,7.8568616,0.8346643,-4.3230104
5310047019,1,3,6.6629443,1.1687695,-4.7624965
5310047029,1,3,7.077283,1.3795313,-4.799619
5310047039,1,3,7.6029897,0.68018556,-4.7325587
5310047049,1,3,9.653126,1.9938538,-8.127499
5310047059,1,3,12.086466,-0.07664063,-3.7458105
5310047069,1,3,9.72378,-0.068258055,-2.9865894
5310047079,1,3,7.868837,1.717229,-6.8581386
5310047089,1,3,7.345525,1.0238708,-4.728966
5310047099,1,3,6.9946547,0.6430628,-5.2091675
5310047109,1,3,7.890392,1.0885364,-5.1049843
5310047119,1,3,9.429192,0.91130495,-4.3002577
5310047129,1,3,10.582394,-0.04670288,-4.5217967
5310047139,1,3,10.426718,0.6251001,-3.8296363
5310047149,1,3,9.004076,1.8645227,-5.542075
5310047159,1,3,7.0880604,0.59276736,-4.997208
5310047169,1,3,6.3695545,1.1268567,-5.1840196
5310047179,1,3,7.4197707,1.1160791,-6.213878
5310047189,1,3,9.926159,0.5712122,-5.4163365
5310047199,1,3,11.0602,-0.4047583,-4.296665
5310047209,1,3,10.171648,0.38559815,-4.2020617
5310047219,1,3,8.830437,1.1280541,-5.669011
5310047229,1,3,8.235274,1.0310559,-3.8284388
5310047239,1,3,7.4856334,1.1915222,-4.263135
5310047249,1,3,7.4473133,1.4166541,-5.533693
5310047259,1,3,9.111852,0.8801697,-5.816305
5310047269,1,3,10.927277,-0.45026368,-4.035608
5310047279,1,3,10.181228,-0.016765136,-4.416416
5310047289,1,3,9.157357,1.2154725,-6.980284
5310047299,1,3,9.823173,0.8358618,-5.2415004
5310047309,1,3,8.655601,0.6813831,-4.317023
5310047319,1,3,7.3347473,1.3004956,-5.190007
5310047329,1,3,8.683144,1.1076965,-4.267925
5310047339,1,3,10.129735,1.169967,-2.8009753
5310047349,1,3,10.181228,0.42391846,-4.0487804
5310047359,1,3,9.940529,-0.07783814,-3.4093103
5310047369,1,3,8.884325,0.55324954,-4.942123
5310047379,1,3,7.3275623,1.0346484,-6.4186525
5310047389,1,3,7.620952,0.5041516,-6.0486217
5310047399,1,3,8.873548,-0.39757323,-4.296665
5310047409,1,3,9.072334,0.20956421,-5.0355287
5310047419,1,3,9.885443,0.5221143,-4.4032435
5310047429,1,3,10.262659,0.72928345,-4.291875
5310047439,1,3,9.548943,1.2358301,-4.1218286
5310047449,1,3,7.988588,1.0645862,-3.1841784
5310047459,1,3,7.0329747,1.1795471,-3.7134778
5310047469,1,3,7.7694435,0.15567628,-3.9877076
5310047479,1,3,9.157357,0.028740235,-3.969745
5310047489,1,3,10.051897,1.1304492,-5.9695864
5310047499,1,3,11.05541,0.12813355,-5.4247193
5310047509,1,3,9.599238,-1.0693762,-4.206852
5310047519,1,3,7.7742333,0.62390256,-5.3313136
5310047529,1,3,7.6640625,1.1579919,-3.8452039
5310047539,1,3,7.562274,0.9508228,-2.1962328
5310047549,1,3,8.630453,2.384242,-3.1231055
5310047559,1,3,10.7237,0.9244775,-2.1854553
5310047569,1,3,11.05062,0.2335144,-2.4321423
5310047579,1,3,10.257869,0.56881714,-4.414021
5310047589,1,3,9.241183,0.22393432,-4.8379393
5310047599,1,3,8.456814,-0.0047900393,-5.039121
5310047609,1,3,7.853269,1.2034973,-5.5516553
5310047619,1,3,8.292755,0.45505372,-4.702621
5310047629,1,3,9.407637,0.7735913,-4.684658
5310047639,1,3,10.682984,1.5471826,-4.093088
5310047649,1,3,10.169253,0.5999524,-3.2524366
5310047659,1,3,9.418414,0.39517823,-2.4680676
5310047669,1,3,8.820857,0.77957886,-2.398612
5310047679,1,3,7.65089,0.5041516,-3.1243029
5310047689,1,3,7.538324,0.6825806,-4.3517504
5310047699,1,3,9.371712,0.9915381,-3.7889209
5310047709,1,3,10.772798,0.554447,-4.831952
5310047719,1,3,12.01222,0.86220706,-3.627257
5310047729,1,3,10.637479,0.6334827,-3.5530114
5310047739,1,3,9.163344,0.9903406,-2.821333
5310047749,1,3,8.59333,0.9915381,-3.2009437
5310047759,1,3,8.674761,0.979563,-3.121908
5310047769,1,3,9.170529,1.1388317,-4.340973
5310047779,1,3,10.365644,0.9939331,-3.505111
5310047789,1,3,10.2315235,0.22872436,-2.3926246
5310047799,1,3,9.689052,0.4263135,-4.022435
5310047809,1,3,9.735754,0.8107141,-4.0894957
5310047819,1,3,9.15137,0.6262976,-3.617677
5310047829,1,3,8.673563,1.3495935,-4.785249
5310047839,1,3,10.030342,0.9029224,-4.9924183
5310047849,1,3,10.581196,-0.12933105,-2.926714
5310047859,1,3,9.680669,1.4346167,-2.9985645
5310047869,1,3,9.279503,1.3915063,-3.0716126
5310047879,1,3,9.360934,0.71251833,-2.2165906
5310047889,1,3,8.502319,0.74485105,-3.6260595
5310047899,1,3,8.372989,1.3400134,-4.7768664
5310047909,1,3,9.297466,0.25267455,-4.045188
5310047919,1,3,10.095007,-0.17842895,-4.9540977
5310047929,1,3,10.545271,0.5388794,-4.89063
5310047939,1,3,9.461525,0.5412744,-3.7637732
5310047949,1,3,8.600515,1.0609937,-4.5038342
5310047959,1,3,8.33347,0.9927356,-3.2751892
5310047969,1,3,8.417296,0.9580078,-2.1124072
5310047979,1,3,8.63165,0.6274951,-3.8116736
5310047989,1,3,10.390792,0.7927515,-4.7768664
5310047999,1,3,11.984677,-0.30177248,-2.889591
5310048009,1,3,10.437495,0.05508545,-3.925437
5310048019,1,3,8.04487,0.97716796,-4.949308
5310048029,1,3,7.5347314,0.5484595,-5.245093
5310048039,1,3,7.7766285,0.3161426,-4.8475194
5310048049,1,3,8.823252,0.9065149,-3.67875
5310048059,1,3,10.6746025,1.3244458,-3.446433
5310048069,1,3,12.155922,0.43828857,-1.7926722
5310048079,1,3,10.803933,0.26225463,-2.4345374
5310048089,1,3,8.692723,0.89932984,-4.1002736
5310048099,1,3,7.532336,0.8741821,-4.836742
5310048109,1,3,8.292755,0.791554,-5.358856
5310048119,1,3,9.51182,-0.07065307,-5.0642686
5310048129,1,3,9.868678,0.40595582,-4.594845
5310048139,1,3,9.982441,0.9065149,-4.453539
5310048149,1,3,9.341774,0.4179309,-3.2296839
5310048159,1,3,9.352551,0.54247195,-3.8931043
5310048169,1,3,9.059161,0.5173242,-3.9410048
5310048179,1,3,9.104667,0.20836669,-3.8715491
5310048189,1,3,9.445957,0.92567503,-4.7792616
5310048199,1,3,9.765692,0.8322693,-2.7494824
5310048209,1,3,8.835227,1.0011182,-4.1469765
5310048219,1,3,9.493857,1.2178674,-4.3768983
5310048229,1,3,9.611214,-0.026345216,-3.8344262
5310048239,1,3,9.086704,0.52091676,-4.670288
5310048249,1,3,8.933423,0.6059399,-4.077521
5310048259,1,3,8.907078,0.51971924,-3.9733374
5310048269,1,3,9.202863,0.556842,-3.8116736
5310048279,1,3,9.704619,0.9077124,-3.1614258
5310048289,1,3,8.807684,0.10897339,-3.798501
5310048299,1,3,7.897577,0.7220984,-5.0259485
5310048309,1,3,8.611293,0.43469605,-4.691843
5310048319,1,3,8.774154,-0.07185058,-4.8307543
5310048329,1,3,8.762179,0.4514612,-5.2307224
5310048339,1,3,9.237591,-0.22393432,-3.5949242
5310048349,1,3,8.992101,0.44786865,-4.8822474
5310048430,1,3,9.7956295,1.1316468,-3.530259
5310048440,1,3,9.627978,0.59276736,-2.9686267
5310048450,1,3,8.52627,0.5125342,-3.509901
5310048460,1,3,7.812554,1.2741504,-4.1218286
5310048470,1,3,7.892787,0.5233118,-4.235592
5310048480,1,3,8.989706,-0.10178833,-4.2643323
5310048490,1,3,9.832752,0.20956421,-4.763694
5310048500,1,3,10.259067,0.36045045,-3.8919067
5310048510,1,3,9.396859,0.064665526,-3.9553747
5310048520,1,3,8.55022,0.6334827,-4.3278003
5310048530,1,3,8.260423,0.6227051,-3.8919067
5310048540,1,3,7.8879967,0.4287085,-3.6895275
5310048550,1,3,8.022118,0.87178713,-4.406836
5310048560,1,3,9.321416,0.4754114,-4.4176135
5310048570,1,3,10.498569,0.33769774,-3.857179
5310048580,1,3,9.745335,0.20597167,-4.479884
5310048590,1,3,8.770561,0.5556445,-4.6523256
5310048600,1,3,8.093968,0.1101709,-4.4894643
5310048610,1,3,8.103549,0.52570677,-4.3002577
5310048620,1,3,8.394544,1.099314,-4.374503
5310048630,1,3,8.546627,0.71850586,-4.352948
5310048640,1,3,9.266331,0.49816406,-4.0415955
5310048650,1,3,9.430389,0.38679564,-4.1074586
5310048660,1,3,8.6280575,0.8801697,-4.30385
5310048670,1,3,8.194559,0.9951306,-4.28469
5310048680,1,3,7.3766603,0.28620484,-4.352948
5310048690,1,3,7.2509217,1.0023156,-6.036647
5310048700,1,3,8.966953,0.9065149,-4.7373486
5310048710,1,3,9.699829,0.45265868,-3.7709582
5310048720,1,3,8.904682,0.70653075,-3.8631666
5310048730,1,3,8.186176,1.3088782,-3.8943017
5310048740,1,3,7.4616833,0.83825684,-3.6727624
5310048750,1,3,7.1635036,0.98794556,-4.996011
5310048760,1,3,8.551417,0.9687854,-4.390071
5310048770,1,3,8.735834,0.56881714,-4.1709266
5310048780,1,3,8.469987,1.0238708,-4.9948134
5310048790,1,3,8.753797,1.3220508,-5.4654346
5310048800,1,3,9.061557,0.9963281,-3.8392162
5310048810,1,3,7.728728,0.58198977,-3.556604
5310048820,1,3,6.988667,1.275348,-4.639153
5310048830,1,3,7.3994126,1.2046949,-3.9829175
5310048840,1,3,7.8400965,1.4429992,-5.1947975
5310048850,1,3,9.57888,1.5795153,-4.643943
5310048860,1,3,9.219627,0.53528684,-4.099076
5310048870,1,3,8.467591,1.162782,-4.8654823
5310048880,1,3,8.195757,1.1879296,-3.9038818
5310048890,1,3,6.6940794,1.4346167,-4.3206153
5310048900,1,3,7.0581226,2.0920496,-6.6210313
5310048910,1,3,9.352551,1.4334192,-3.725453
5310048920,1,3,9.388476,1.1615845,-3.317102
5310048930,1,3,8.549023,1.0705737,-4.078718
5310048940,1,3,7.197034,0.96399534,-3.326682
5310048950,1,3,6.199508,2.222578,-8.086783
5310048960,1,3,8.763376,1.6130457,-5.19839
5310048970,1,3,9.004076,1.1076965,-4.142186
5310048980,1,3,8.5011215,1.9842737,-4.1385937
5310048990,1,3,7.247329,1.839375,-4.6427455
5310049000,1,3,7.826924,1.8872753,-6.533613
5310049010,1,3,9.206455,1.472937,-3.0979578
5310049020,1,3,7.96344,0.9687854,-3.8332288
5310049030,1,3,7.2736745,1.5771203,-4.5062294
5310049040,1,3,7.047345,1.8333875,-4.382886
5310049050,1,3,7.38624,1.6369958,-5.47741
5310049060,1,3,8.235274,1.6872913,-5.1935997
5310049070,1,3,8.986114,3.006947,-6.7048573
5310049080,1,3,8.85798,1.0190808,-3.3961377
5310049090,1,3,7.35271,1.0585986,-3.7134778
5310049100,1,3,7.8161464,2.8500733,-5.4821997
5310049110,1,3,8.213719,1.465752,-3.5386415
5310049120,1,3,7.3910303,1.1184741,-4.9505053
5310049130,1,3,7.09285,2.381847,-4.5864625
5310049140,1,3,7.4808435,0.9903406,-3.4751732
5310049150,1,3,7.5814342,1.8321899,-6.316864
5310049160,1,3,9.514215,2.6177564,-4.2643323
5310049170,1,3,8.611293,1.035846,-4.5469446
5310049180,1,3,9.163344,3.0344896,-4.9648757
5310049190,1,3,8.032895,2.203418,-4.2799
5310049200,1,3,6.72282,0.80592406,-4.3373804
5310049210,1,3,7.65089,1.7387842,-2.738705
5310049220,1,3,7.8496766,0.7005432,-4.475094
5310049230,1,3,8.5717745,1.834585,-5.243895
5310049240,1,3,9.541758,1.9136206,-4.143384
5310049250,1,3,8.915461,1.9890637,-4.8331494
5310049260,1,3,8.61728,3.69791,-4.1242237
5310049270,1,3,8.1071415,1.7890795,-4.7529163
5310049280,1,3,8.649613,1.7591418,-4.2643323
5310049290,1,3,9.480685,1.5364051,-2.8369007
5310049300,1,3,9.093889,1.6118481,-3.7757483
5310049310,1,3,8.693921,2.2800586,-2.4704626
