749122431
1295203956,1,3,1.9782861,-9.127419,-0.20956421
1295203966,1,3,1.9746937,-8.660391,0.025147704
1295203976,1,3,1.6154407,-8.150251,-0.25387207
1295203986,1,3,1.8178198,-7.9155397,-0.368833
1295203996,1,3,2.0094213,-7.818541,-0.38799316
1295204006,1,3,2.032174,-7.7814183,0.16645385
1295204016,1,3,2.3291564,-7.5347314,0.5065466
1295204026,1,3,2.586621,-7.186256,0.20118164
1295204036,1,3,2.757865,-7.113208,-0.027542725
1295204046,1,3,2.6153612,-6.9060388,-0.07903565
1295204056,1,3,2.581831,-6.6916847,-0.35925293
1295204066,1,3,2.5542884,-6.3911095,-0.44906616
1295204076,1,3,2.650089,-6.4174547,-0.6382727
1295204086,1,3,2.5842261,-6.4378123,-0.7256909
1295204096,1,3,2.3998096,-6.3719497,-0.5508545
1295204106,1,3,2.4608827,-6.2881236,-0.432301
1295204116,1,3,2.5950036,-6.053412,-0.58198977
1295204126,1,3,2.5902135,-5.8486376,-0.8454419
1295204136,1,3,2.6165588,-5.5360875,-0.8490344
1295204146,1,3,2.626139,-5.4977674,-1.1064991
1295204156,1,3,2.511178,-5.52531,-1.3771362
1295204166,1,3,2.506388,-5.708529,-1.4298266
1295204176,1,3,2.405797,-6.1372375,-1.5639478
1295204186,1,3,2.2764661,-6.2941113,-1.5747254
1295204196,1,3,2.1387525,-6.4426026,-1.4322217
1295204206,1,3,1.8836828,-6.356382,-1.3519886
1295204216,1,3,1.6801062,-6.3515916,-1.1484119
1295204226,1,3,1.7866845,-6.387517,-1.0083032
1295204236,1,3,1.7256116,-6.3815293,-0.7232959
1295204246,1,3,1.7794995,-6.2521987,-0.5939648
1295204256,1,3,1.7459693,-6.023474,-0.7747888
1295204266,1,3,1.5579602,-5.613926,-1.0178833
1295204276,1,3,1.2513977,-5.6642213,-1.1843371
1295204286,1,3,0.98674804,-6.211483,-1.5675403
1295204296,1,3,0.48738647,-7.453301,-1.5040723
1295204306,1,3,0.1353186,-8.135881,-0.7256909
1295204316,1,3,-0.19758911,-8.538244,-0.122145995
1295204326,1,3,-0.45984375,-8.054451,0.34967285
1295204336,1,3,-0.5987549,-7.266489,-0.23471192
1295204346,1,3,-0.74604857,-7.2628965,-1.1496093
1295204356,1,3,-1.1280541,-8.096363,-1.0849439
1295204366,1,3,-1.6681311,-9.571695,-0.4646338
1295204376,1,3,-0.5891748,-9.671089,5.3480787
1295204386,1,3,-1.775907,-17.786613,1.8741028
1295204396,1,3,-3.2680042,-36.633022,10.233918
1295204406,1,3,-0.17363891,-26.079369,7.186256
1295204416,1,3,1.2322376,-18.984123,3.9410048
1295204426,1,3,0.6119275,-19.715801,4.517007
1295204436,1,3,-0.023950195,-18.93742,5.7612195
1295204446,1,3,-0.66342044,-14.621594,4.160149
1295204457,1,3,-0.95321774,-10.007589,1.3424084
1295204467,1,3,-0.14609618,-6.885681,-1.7914746
1295204477,1,3,1.9866687,-6.0126967,-1.7950672
1295204487,1,3,1.2106824,-8.556208,1.2358301
1295204497,1,3,-0.4047583,-11.201507,2.6596692
1295204507,1,3,-1.162782,-11.463761,2.8656409
1295204517,1,3,-2.396217,-11.282937,2.5339308
1295204527,1,3,-2.4213648,-11.0266695,1.3879138
1295204537,1,3,-1.1987072,-10.662627,0.80592406
1295204547,1,3,-0.29578492,-10.232721,1.1100916
1295204557,1,3,0.12813355,-10.087822,1.4920971
1295204567,1,3,0.2838098,-10.235116,1.7387842
1295204577,1,3,0.2215393,-11.122471,1.773512
1295204587,1,3,0.40954834,-11.07936,2.6716442
1295204597,1,3,0.37721556,-11.381133,2.9231215
1295204607,1,3,0.4778064,-12.273277,3.2201037
1295204617,1,3,0.9915381,-11.3488,4.540957
1295204627,1,3,1.0095007,-10.894944,4.4331813
1295204637,1,3,1.1759546,-10.799143,4.253555
1295204647,1,3,1.6274158,-10.150093,5.109774
1295204657,1,3,1.5304174,-9.873468,5.1792297
1295204667,1,3,1.3867164,-9.709409,5.412744
1295204677,1,3,1.4418018,-9.216035,5.5827904
1295204687,1,3,1.5699353,-8.243657,5.7372694
1295204697,1,3,1.5423926,-6.900051,4.5038342
1295204707,1,3,1.4334192,-4.254752,2.994972
1295204717,1,3,1.4010864,-1.714834,1.3843213
1295204727,1,3,1.5280224,0.9807605,0.6933582
1295204737,1,3,1.6705261,2.7051744,0.9508228
1295204747,1,3,1.8250049,2.9817994,1.6226257
1295204757,1,3,1.4525794,2.3770568,2.5267456
1295204767,1,3,1.3328284,1.5328125,3.9278321
1295204777,1,3,1.3855188,0.62031007,4.8331494
1295204787,1,3,1.3950989,0.22393432,5.485792
1295204797,1,3,1.4370117,0.15447876,6.2174706
1295204807,1,3,1.4897021,-0.12693603,6.5036755
1295204817,1,3,1.3376184,-0.123343505,6.9335814
1295204827,1,3,1.1963123,0.2203418,6.915619
1295204837,1,3,1.1520044,0.37841308,7.147936
1295204847,1,3,1.0466236,0.26824218,7.4461155
1295204857,1,3,0.7735913,0.082628176,8.586145
1295204867,1,3,0.22513184,0.368833,10.190808
1295204877,1,3,0.26704466,1.353186,9.9081955
1295204887,1,3,1.1879296,2.806963,8.5011215
1295204897,1,3,1.8130298,3.2895594,7.62694
1295204907,1,3,1.8154248,3.1674132,7.5922117
1295204917,1,3,1.8357825,2.3483167,7.749086
1295204927,1,3,1.9363732,1.6154407,8.022118
1295204937,1,3,1.7112415,1.0071057,8.303533
1295204947,1,3,1.6884887,0.34967285,8.268805
1295204957,1,3,1.7076489,-0.0059875487,8.411308
1295204967,1,3,1.6405884,-0.12813355,8.392148
1295204977,1,3,1.4861096,-0.6394702,8.836425
1295204987,1,3,1.3495935,-1.2166699,8.931027
1295204997,1,3,1.0873389,-1.4801221,8.977731
1295205007,1,3,0.9675879,-1.3735437,8.7825365
1295205017,1,3,1.1208692,-0.5388794,8.455616
1295205027,1,3,1.4322217,0.82867676,7.545509
1295205037,1,3,2.1207898,2.137555,6.6078587
1295205047,1,3,2.5830286,2.6740394,6.0546093
1295205057,1,3,2.6752367,2.2728736,6.4917006
1295205067,1,3,2.5973988,1.0873389,7.188651
1295205077,1,3,2.0992346,-0.10777588,7.7538757
1295205087,1,3,1.8753003,-1.1076965,8.1143265
1295205097,1,3,1.7567468,-1.3148657,8.311915
1295205107,1,3,1.8968555,-0.5269043,7.876022
1295205117,1,3,2.3159838,0.21555176,7.38145
1295205127,1,3,2.391427,0.82268924,7.0245924
1295205137,1,3,2.4405248,1.101709,6.915619
1295205147,1,3,2.4968078,0.8945398,7.179071
1295205157,1,3,2.2800586,0.29099488,7.6077795
1295205167,1,3,2.2800586,-0.6969507,8.18977
1295205177,1,3,2.2728736,-1.2418176,8.722661
1295205187,1,3,2.1950355,-1.6429834,9.055569
1295205197,1,3,2.3135889,-1.4849122,9.183702
1295205207,1,3,2.274071,-1.0957215,8.811276
1295205217,1,3,2.1279747,-0.40954834,8.528665
1295205227,1,3,2.0094213,0.034727782,8.199349
1295205237,1,3,1.9076331,0.41074586,8.031698
1295205247,1,3,1.7112415,0.4071533,8.241262
1295205257,1,3,1.5495776,0.34608033,8.334668
1295205267,1,3,1.4825171,0.16046631,8.5011215
1295205277,1,3,1.3891113,0.026345216,8.537047
1295205287,1,3,1.3304334,0.041912843,8.594527
1295205297,1,3,1.4274316,0.05149292,8.450827
1295205307,1,3,1.4549744,0.09580078,8.523874
1295205317,1,3,1.5459851,0.13651611,8.594527
1295205327,1,3,1.5352075,0.025147704,8.619676
1295205337,1,3,1.4944922,0.028740235,8.527467
1295205347,1,3,1.4394068,0.18920654,8.322693
1295205357,1,3,1.4645544,0.27303222,8.18977
1295205367,1,3,1.475332,0.15447876,8.129894
1295205377,1,3,1.4765296,0.1844165,8.102351
1295205387,1,3,1.5627502,0.12573853,8.071216
1295205397,1,3,1.5088623,-0.08981323,8.139474
1295205407,1,3,-4.707411,-0.069455564,1.3543836
1295205417,1,3,2.1567152,0.4406836,9.699829
1295205427,1,3,3.4643958,0.05987549,6.7779055
1295205437,1,3,3.1889684,-0.6502478,9.24717
1295205447,1,3,4.372108,-0.99872315,9.401649
1295205457,1,3,3.8703516,-0.22872436,9.987231
1295205467,1,3,0.8801697,-0.05987549,8.478369
1295205477,1,3,-3.8368213,-0.61911255,6.500083
1295205487,1,3,-1.6334033,0.80233157,7.467671
1295205497,1,3,1.2909155,0.62390256,8.037685
1295205507,1,3,2.9853919,0.27183473,8.286768
1295205517,1,3,3.6188745,-0.09340576,8.477172
1295205527,1,3,2.821333,-0.2933899,8.754993
1295205537,1,3,1.2142749,-0.49337402,8.788525
