646768077
1091636931,1,3,4.1852965,23.368206,2.6596692
1091636941,1,3,2.1710851,16.21069,6.483318
1091636951,1,3,0.39517823,9.365724,12.039763
1091636961,1,3,-0.7855664,2.875221,12.767849
1091636971,1,3,-0.94363767,-1.6226257,11.41586
1091636981,1,3,-0.8681946,-4.6619053,10.217154
1091636991,1,3,-0.015567627,-8.491542,8.490344
1091637001,1,3,1.4801221,-10.279424,6.0330544
1091637011,1,3,1.5711328,-12.442126,7.303612
1091637021,1,3,1.0490185,-17.262104,8.104746
1091637031,1,3,0.368833,-17.745897,9.20406
1091637041,1,3,0.85142946,-19.501446,9.55972
1091637051,1,3,1.9639161,-19.83675,7.692803
1091637061,1,3,2.1650977,-15.558047,8.683144
1091637071,1,3,1.6034656,-9.302256,8.668774
1091637081,1,3,1.6501684,-2.9243188,7.1144056
1091637091,1,3,2.3614893,3.1123278,3.8404138
1091637101,1,3,-0.020357667,16.02268,4.5397596
1091637111,1,3,0.04790039,22.637724,0.6334827
1091637121,1,3,6.3300366,22.689217,-6.253396
1091637131,1,3,4.7301636,26.396708,3.935017
1091637141,1,3,0.54726195,21.47135,7.701185
1091637151,1,3,-0.31494507,12.826527,7.2365513
1091637160,1,3,-1.8046472,5.9923387,9.362131
1091637170,1,3,-2.022594,0.15447876,8.383766
1091637180,1,3,-1.5100598,-5.3540664,8.255632
1091637190,1,3,-1.2478051,-11.157199,7.8161464
1091637200,1,3,1.8226099,-12.111614,10.429112
1091637210,1,3,3.0967603,-13.8264475,12.723541
1091637220,1,3,1.3004956,-16.340021,11.338022
1091637230,1,3,0.59635985,-18.347048,10.02675
1091637240,1,3,1.8513501,-18.608105,8.422086
1091637250,1,3,2.2381458,-18.084793,8.423284
1091637260,1,3,2.1722827,-13.418097,10.581196
1091637270,1,3,1.9220031,-5.8785753,8.485554
1091637280,1,3,2.1183949,0.59755737,5.407954
1091637290,1,3,2.3555017,11.153606,3.3745825
1091637300,1,3,-1.6322058,24.465124,3.869154
1091637310,1,3,5.0822315,24.257956,-8.230485
1091637320,1,3,8.21851,25.740473,-5.076244
1091637330,1,3,4.8032117,23.165827,5.9468336
1091637340,1,3,1.4741346,12.170292,6.3108764
1091637350,1,3,-0.30895752,4.2810974,8.798104
1091637360,1,3,-2.0776794,-1.0274634,10.770403
1091637370,1,3,-3.9637573,-3.5697765,10.739267
1091637380,1,3,-3.9469922,-4.111051,10.861414
1091637390,1,3,-0.9292676,-3.5805542,11.921209
1091637400,1,3,1.6094531,-2.767445,10.508148
1091637410,1,3,2.217788,-3.6631823,8.487949
1091637420,1,3,0.61552,-4.372108,8.775352
1091637430,1,3,-1.4932947,-5.604346,7.6808276
1091637440,1,3,-1.7663269,-9.462722,4.870272
1091637450,1,3,0.23471192,-10.183623,3.9398072
1091637460,1,3,2.254911,-9.702224,2.9590466
1091637470,1,3,3.1769934,-10.048305,0.5388794
1091637480,1,3,3.4152977,-9.326206,0.51013917
1091637490,1,3,3.0847852,-9.708212,0.06346802
1091637500,1,3,3.2787817,-13.462405,0.09340576
1091637510,1,3,5.51573,-14.429993,1.6992663
1091637520,1,3,6.394702,-12.567865,5.8222923
1091637530,1,3,4.3792934,-9.980046,5.454657
1091637540,1,3,2.0010388,-7.9526625,0.7005432
1091637550,1,3,1.5962806,-7.276069,-4.9672704
1091637560,1,3,4.0679407,-7.2293663,-6.070177
1091637570,1,3,6.2414207,-7.4149804,-0.20716919
1091637579,1,3,4.5122166,-9.873468,1.6896863
1091637589,1,3,2.5830286,-11.5823145,2.430945
1091637599,1,3,0.9304651,-12.361894,5.0570836
1091637609,1,3,0.34727782,-12.740307,7.129973
1091637619,1,3,-0.043110352,-11.548784,6.3599744
1091637629,1,3,1.0693762,-11.207494,0.62031007
1091637639,1,3,3.3949401,-8.922646,0.31374756
1091637649,1,3,5.595963,-9.147778,2.2261705
1091637659,1,3,8.440049,-7.0257897,7.289242
1091637669,1,3,7.919132,-2.0824695,11.692486
1091637679,1,3,3.7685633,-2.1650977,11.766731
1091637689,1,3,3.8164637,-4.1613464,15.081438
1091637699,1,3,6.2977037,-8.303533,12.743899
1091637709,1,3,6.9383717,-12.919933,6.8162255
1091637719,1,3,6.4306273,-10.676997,4.572092
1091637729,1,3,4.750521,-7.442523,0.8562195
1091637739,1,3,3.6009119,-6.1695704,-2.2477257
1091637749,1,3,2.943479,-6.222261,-2.123185
1091637759,1,3,3.911067,-10.808723,-6.7755103
1091637769,1,3,4.6427455,-14.576089,-4.6319675
1091637779,1,3,1.7615368,-12.571458,0.08861572
1091637789,1,3,-2.2764661,-12.333153,-3.8212538
1091637799,1,3,-4.8966174,-10.302176,-5.8486376
1091637809,1,3,-5.132527,-9.104667,-8.060438
1091637819,1,3,-2.4608827,-8.422086,-9.704619
1091637829,1,3,3.495531,-7.174281,-7.387438
1091637839,1,3,8.943003,-5.924081,-3.9829175
1091637849,1,3,9.025631,-4.829557,-0.8909473
1091637859,1,3,5.083429,-7.7371106,-1.5603552
1091637869,1,3,3.4715807,-9.662706,2.2501209
1091637879,1,3,4.5684996,-7.3922276,6.0198817
1091637889,1,3,3.5122962,-2.5650659,6.1204724
1091637899,1,3,4.6882505,-2.8500733,7.70837
1091637909,1,3,6.4066772,-4.367318,10.488988
1091637919,1,3,5.2175503,-7.100035,7.594607
1091637929,1,3,3.3374598,-8.965755,4.115841
1091637939,1,3,1.8968555,-8.435259,1.7675244
1091637949,1,3,0.87657714,-10.399175,-0.5041516
1091637959,1,3,2.0968397,-10.503358,-2.15911
1091637969,1,3,3.791316,-12.740307,-5.3384986
1091637979,1,3,6.5719337,-17.333954,-4.684658
1091637989,1,3,6.5300207,-16.313675,0.13412109
1091637999,1,3,1.7687219,-9.659114,0.20237915
1091638009,1,3,-1.5627502,-6.0617943,0.5185217
1091638019,1,3,-3.66917,-10.237511,-0.6167175
1091638029,1,3,-4.1565566,-16.102913,-2.8416908
1091638038,1,3,-3.0776,-17.724342,-1.7663269
1091638048,1,3,0.71730834,-19.926563,-2.2393432
1091638058,1,3,4.0439906,-17.429754,-1.5064673
1091638068,1,3,4.0835085,-14.820381,-4.3050475
1091638078,1,3,12.331956,-12.941488,-1.775907
1091638088,1,3,9.764495,-17.386644,-5.557643
1091638098,1,3,3.5482213,-14.8251705,-2.6345215
1091638108,1,3,3.558999,-12.057726,-1.6286132
1091638118,1,3,5.5372853,-13.335468,-3.241659
1091638128,1,3,3.6847374,-11.467354,-0.63468015
1091638138,1,3,1.895658,-7.0006423,-0.43709105
1091638148,1,3,1.0286609,-6.12646,-0.979563
1091638158,1,3,0.13771363,-4.931345,-1.1484119
1091638168,1,3,-0.48259643,-1.1711645,-2.513573
1091638178,1,3,3.5482213,6.0881395,-7.4245605
1091638188,1,3,2.6321266,24.56811,-8.757389
1091638198,1,3,4.1457787,27.044561,-9.09868
1091638208,1,3,3.0859826,16.185541,-8.841214
1091638218,1,3,0.3185376,2.5614734,-8.947793
1091638228,1,3,-1.4250367,-11.1464205,-8.685538
1091638238,1,3,-3.1207104,-20.40437,-3.1805859
1091638248,1,3,0.7879614,-15.299385,4.9529004
1091638258,1,3,2.809358,-14.552138,-0.40116578
1091638268,1,3,2.6632617,-14.851516,-8.8460045
1091638278,1,3,3.9913,-14.245576,-10.418335
1091638288,1,3,4.557722,-13.377381,-2.7614574
1091638298,1,3,3.7805383,-22.73113,-2.5662634
1091638308,1,3,8.079598,-28.022926,1.6286132
1091638318,1,3,9.034014,-25.995543,5.9145007
1091638328,1,3,8.638836,-24.530987,7.4880285
1091638338,1,3,7.4221654,-16.80226,14.444363
1091638348,1,3,0.7975415,-6.6018715,12.800182
1091638358,1,3,-5.4678297,-2.635719,3.1374755
1091638368,1,3,-5.962401,-5.457052,-0.0011975098
1091638378,1,3,-0.019160157,-6.8042507,6.468948
1091638388,1,3,5.1217494,-8.552615,8.994495
1091638398,1,3,8.735834,-8.007748,9.22322
1091638408,1,3,8.36221,-6.927594,7.34792
1091638418,1,3,6.6066613,-5.415139,6.2258534
1091638428,1,3,4.348158,-4.367318,5.86181
1091638438,1,3,2.2321582,-4.470304,7.747888
1091638448,1,3,0.7209009,-3.509901,9.753717
1091638458,1,3,0.26225463,-6.690487,9.467512
1091638468,1,3,2.501598,-9.883048,9.2890835
1091638478,1,3,4.89542,-11.110496,8.214917
1091638488,1,3,5.945636,-11.239826,4.6523256
1091638498,1,3,5.797145,-8.093968,3.3626075
1091638507,1,3,5.0750465,-3.9517822,2.4022045
1091638517,1,3,5.144502,-3.102748,1.5867004
1091638527,1,3,6.6892896,-3.0728102,3.5949242
1091638537,1,3,8.502319,-2.7794201,7.4161777
1091638547,1,3,9.366921,-4.4200087,10.02675
1091638557,1,3,9.1621475,-6.051017,11.419453
1091638567,1,3,8.796906,-6.787485,11.636203
1091638577,1,3,8.914263,-6.12646,9.50224
1091638587,1,3,7.7430983,-4.54934,3.9996827
1091638597,1,3,6.588699,-4.411626,0.7041357
1091638607,1,3,6.7850904,-5.7863674,1.9279907
1091638617,1,3,6.5228357,-6.276149,4.8523097
1091638627,1,3,5.8953404,-5.292993,7.8161464
1091638637,1,3,6.1228676,-5.637876,8.386161
1091638647,1,3,6.1061025,-4.687053,10.896141
1091638657,1,3,5.290598,-1.6932788,13.928236
1091638667,1,3,3.984115,0.086220704,13.357024
1091638677,1,3,3.0452673,-0.24908203,11.445798
1091638687,1,3,2.7315197,-1.4897021,12.129577
1091638697,1,3,2.9147387,-3.4847534,13.101954
1091638707,1,3,3.5182836,-5.239105,11.861334
1091638717,1,3,4.7517185,-4.9373326,10.339299
1091638727,1,3,6.1516075,-3.6751575,8.375383
1091638737,1,3,6.753955,-2.166295,6.541996
1091638747,1,3,6.8820887,-0.49337402,5.7612195
1091638757,1,3,6.883286,0.38679564,5.574408
1091638767,1,3,7.09285,-0.40595582,5.863008
1091638777,1,3,7.056925,-1.6956738,6.4473925
1091638787,1,3,6.652167,-3.8164637,6.6964746
1091638797,1,3,5.410349,-6.2498035,6.941964
1091638807,1,3,3.0728102,-6.524033,8.499925
1091638817,1,3,-0.20836669,-6.1180773,8.350236
1091638827,1,3,-3.2248938,-5.3923864,6.1444225
1091638837,1,3,-5.1672544,-2.6632617,3.3362622
1091638847,1,3,-6.3132715,0.2814148,0.0
1091638857,1,3,-5.894143,2.8404932,-2.7051744
1091638867,1,3,-3.9398072,4.6343627,-5.3217335
1091638877,1,3,-1.4286292,4.9648757,-5.80433
1091638887,1,3,0.368833,3.5063086,-3.4751732
1091638897,1,3,0.53169435,1.2729529,0.62031007
1091638907,1,3,0.09340576,-0.26584718,4.1445813
1091638917,1,3,-1.2154725,0.18561402,5.2115626
1091638927,1,3,-3.2596216,2.2585034,3.0572424
1091638937,1,3,-5.3504734,4.581672,1.7555493
1091638947,1,3,-6.690487,5.022356,1.7998571
1091638957,1,3,-5.836663,2.7051744,3.7386255
1091638967,1,3,-4.428391,0.49936157,6.929989
1091638977,1,3,-4.343368,0.2574646,8.625663
1091638987,1,3,-4.8810496,0.20716919,7.418573
1091638996,1,3,-4.700226,1.4549744,5.7360716
1091639006,1,3,-4.7529163,5.4486694,8.746612
1091639016,1,3,-5.605543,7.789801,12.158317
1091639026,1,3,-6.0474243,7.955057,13.774955
1091639036,1,3,-5.356461,7.146738,14.618002
1091639046,1,3,-3.2440538,3.0476623,12.725936
1091639056,1,3,-1.2430152,-2.579436,10.613529
1091639066,1,3,0.6706055,-3.988905,10.031539
1091639076,1,3,3.5973194,-3.5901344,7.98739
1091639086,1,3,6.812633,-2.9806018,5.9935365
1091639096,1,3,11.141631,-2.0441492,4.9205675
1091639106,1,3,14.867084,-1.4597644,5.9983263
1091639116,1,3,15.025155,-0.6730005,8.696316
1091639126,1,3,9.24717,0.7652087,8.141869
1091639136,1,3,2.5195606,3.2835717,9.031619
1091639146,1,3,-5.7995396,5.82828,7.9981675
1091639156,1,3,-10.172846,5.755232,6.319259
1091639166,1,3,-11.3008995,5.2403026,9.400452
1091639176,1,3,-9.57888,4.319418,12.546309
1091639186,1,3,-6.4078746,2.14953,13.827645
1091639196,1,3,-2.9674292,0.0,14.07074
1091639206,1,3,-0.45026368,-1.4310242,12.662468
1091639216,1,3,1.4418018,-0.83825684,10.515333
1091639226,1,3,2.9147387,0.19279908,7.4664736
1091639236,1,3,3.8464015,-0.554447,3.6679723
1091639246,1,3,5.1157618,-1.043031,1.4130615
1091639256,1,3,6.922804,-0.14370117,2.0752845
1091639266,1,3,7.4293504,1.6381934,3.3721876
1091639276,1,3,4.2487645,3.190166,4.135001
1091639286,1,3,-0.23710693,4.4152184,4.0439906
1091639296,1,3,-4.355343,5.0570836,3.3578174
1091639306,1,3,-6.6641417,4.792434,3.4895434
1091639316,1,3,-7.6868153,4.411626,4.9361353
1091639326,1,3,-7.608977,3.8835242,6.41506
1091639336,1,3,-6.497688,3.333867,7.1778736
1091639346,1,3,-4.7912364,3.251239,7.9921803
1091639356,1,3,-3.6428246,3.7266505,7.3048096
1091639366,1,3,-3.66917,4.0332127,5.4893847
1091639376,1,3,-3.742218,2.9303064,3.5889368
1091639386,1,3,-3.9673498,0.64186525,1.8944604
1091639396,1,3,-3.7901185,-2.1267774,-0.3676355
1091639406,1,3,-2.6596692,-4.566105,-1.1472144
1091639415,1,3,-1.108894,-5.8725877,-0.45744872
1091639425,1,3,-0.0035925293,-6.6018715,1.8118323
1091639435,1,3,0.062270507,-6.9287915,3.8799317
1091639445,1,3,-0.33650026,-7.7179503,2.3459215
1091639455,1,3,-0.2574646,-8.18977,-1.2645704
1091639465,1,3,-0.0490979,-8.401729,-3.2177088
1091639475,1,3,0.027542725,-8.475974,-3.6116896
1091639485,1,3,-0.3568579,-9.552535,-3.6847374
1091639495,1,3,-0.22872436,-11.1883335,-2.826123
1091639505,1,3,0.68377805,-11.303295,-1.2861255
1091639515,1,3,1.350791,-11.914024,-1.1543994
1091639525,1,3,2.499203,-12.066109,-0.2838098
1091639535,1,3,3.6080968,-11.27695,-0.5604346
1091639545,1,3,4.6595106,-10.631492,-1.7651294
1091639555,1,3,5.301376,-7.0174074,-1.0825489
1091639565,1,3,4.221222,-10.196795,-0.42152345
1091639575,1,3,5.5432725,-15.337705,4.142186
1091639585,1,3,5.6270986,-22.448519,6.413862
1091639595,1,3,5.652246,-23.865171,5.8654027
1091639605,1,3,4.482279,-16.495697,7.0689
1091639615,1,3,2.337539,-15.252682,2.15911
1091639625,1,3,1.8549427,-14.343772,1.6465759
1091639635,1,3,2.269281,-16.823814,0.46343628
1091639645,1,3,3.0883777,-21.503683,-1.5364051
1091639655,1,3,5.102589,-24.807611,-0.5173242
1091639665,1,3,6.11688,-27.115213,-1.0813513
1091639675,1,3,6.163583,-28.043283,-3.5637891
1091639685,1,3,6.541996,-25.120163,-3.9960902
1091639695,1,3,5.124144,-19.804417,-2.4069946
1091639705,1,3,4.8894324,-15.644268,0.025147704
1091639715,1,3,1.4837146,-16.895666,-1.0154883
1091639725,1,3,-0.2814148,-11.985875,-10.847043
1091639735,1,3,0.17603393,4.3565407,-23.426884
1091639745,1,3,-1.3519886,28.998896,-15.566429
1091639755,1,3,2.0357666,38.835243,-5.386399
1091639765,1,3,7.5814342,18.745817,-10.318942
1091639775,1,3,5.691764,3.150648,-5.2989807
1091639785,1,3,0.554447,-8.374186,2.6860144
1091639794,1,3,-5.292993,-16.596289,17.707577
1091639804,1,3,-0.46223876,-16.774717,12.319981
1091639814,1,3,5.2043777,-17.442926,10.533296
1091639824,1,3,7.3491173,-20.002007,10.043514
1091639834,1,3,8.619676,-15.435901,8.396938
1091639844,1,3,10.061477,-6.817423,8.959768
1091639854,1,3,8.572972,-0.5783972,4.758904
1091639864,1,3,6.539601,2.6405091,2.1818628
1091639874,1,3,3.1937585,4.4738965,5.5899754
1091639884,1,3,-0.48858398,2.13037,11.482922
1091639894,1,3,-2.6021888,-1.8537451,16.98548
1091639904,1,3,-2.4417224,-4.387676,16.846567
1091639914,1,3,-0.26704466,-4.4810815,13.54623
1091639924,1,3,3.1614258,-2.1854553,12.946278
1091639934,1,3,4.916975,-1.3184582,9.430389
1091639944,1,3,6.7216225,-1.7495618,9.020841
1091639954,1,3,7.174281,-1.3735437,10.811118
1091639964,1,3,4.0535707,-2.0920496,12.492422
1091639974,1,3,-0.31135255,-3.4943335,12.866045
1091639984,1,3,-2.9279113,-3.129093,10.479408
1091639994,1,3,-1.9483484,1.1687695,4.125421
1091640004,1,3,-0.68497556,1.2837305,-3.3721876
1091640014,1,3,-0.3065625,-0.67898804,7.291637
1091640024,1,3,-0.69575316,4.58766,9.733359
1091640034,1,3,-2.4177723,6.8701134,6.900051
1091640044,1,3,-2.0261865,6.236631,1.0130932
1091640054,1,3,-0.065863036,3.0811927,-3.622467
1091640064,1,3,3.570974,-3.7038977,-6.2641735
1091640074,1,3,7.408993,-11.90205,-5.0966015
1091640084,1,3,6.6485744,-13.048066,2.9734168
1091640094,1,3,1.8729053,-12.127181,5.7995396
1091640104,1,3,-0.6658154,-12.455299,3.2871642
1091640114,1,3,-0.5125342,-2.9782069,2.4177723
1091640124,1,3,-2.4345374,0.5340893,-7.5287437
1091640134,1,3,-3.6524048,-3.803291,-17.700392
1091640144,1,3,0.7927515,-5.428312,-16.026274
1091640154,1,3,4.079916,-8.1634245,-10.42552
1091640164,1,3,4.502637,-16.40828,-9.012459
1091640174,1,3,3.6883302,-19.762505,-6.2881236
1091640184,1,3,3.4620008,-18.665585,-4.6810656
1091640194,1,3,3.0105395,-16.507671,-7.444918
1091640204,1,3,0.9292676,-13.676759,-9.941726
1091640213,1,3,-0.34608033,-13.457615,-10.735675
1091640223,1,3,0.7388635,-12.929513,-10.237511
1091640233,1,3,3.0356872,-11.110496,-8.728649
1091640243,1,3,4.9529004,-6.8796935,-2.990182
1091640253,1,3,5.9935365,-3.1111305,-0.9412427
1091640263,1,3,4.2978625,-7.5766444,-3.6009119
1091640273,1,3,3.9589672,-11.06499,-0.68377805
1091640283,1,3,3.4428406,-13.440849,3.0320947
1091640293,1,3,1.6417859,-15.216757,1.7663269
1091640303,1,3,0.38320312,-16.762741,1.6705261
1091640313,1,3,0.7592212,-15.217954,4.8523097
1091640323,1,3,0.9556128,-14.224021,5.3049684
1091640333,1,3,0.89932984,-14.083912,3.0249097
1091640343,1,3,1.7938696,-14.756913,0.13052857
1091640353,1,3,3.2320788,-13.9318285,2.6201513
1091640363,1,3,2.242936,-6.7276096,7.9742174
1091640373,1,3,-1.726809,-8.234077,6.8234105
1091640383,1,3,-3.4069152,-20.011585,-3.4093103
1091640393,1,3,-0.21794678,-23.430475,-3.427273
1091640403,1,3,2.4129822,-17.439335,4.3445654
1091640413,1,3,2.13037,-15.805931,4.8666797
1091640423,1,3,1.1412268,-15.182029,0.38559815
1091640433,1,3,4.57329,-10.715318,-2.1627026
1091640443,1,3,6.636599,-9.553733,-2.7219398
1091640453,1,3,5.8965383,-5.492977,-3.06802
1091640463,1,3,5.8809705,-3.3662,-1.6789087
1091640473,1,3,8.084389,-1.8920654,0.34009278
1091640483,1,3,6.427035,-3.3159046,2.3076012
1091640493,1,3,1.5998731,-2.3447242,1.5160474
1091640503,1,3,0.27901977,4.733756,1.7938696
1091640513,1,3,-0.71730834,6.7503624,3.222499
1091640523,1,3,0.28979737,7.0808754,1.7627344
1091640533,1,3,2.081272,5.8342676,-0.37242553
1091640543,1,3,2.8548632,1.3388159,2.9015663
1091640553,1,3,2.6009912,-2.5027955,6.446195
1091640563,1,3,1.8800904,-5.8187,8.999286
1091640573,1,3,1.6669335,-7.7766285,10.17045
1091640583,1,3,2.682422,-7.9430823,9.370514
1091640593,1,3,3.605702,-7.3922276,10.971584
1091640602,1,3,3.009342,-4.317023,11.157199
1091640612,1,3,1.3903089,-0.49696654,11.279345
1091640622,1,3,-0.16765137,1.8657203,8.611293
1091640632,1,3,-0.98674804,3.2248938,8.375383
1091640642,1,3,0.87178713,3.4608033,6.2737536
1091640652,1,3,4.2559495,2.8105555,4.164939
1091640662,1,3,7.0018396,2.8656409,2.1507275
1091640672,1,3,11.467354,4.55892,5.5097423
1091640682,1,3,8.156239,2.5363257,3.969745
1091640692,1,3,5.716912,1.4178516,6.067782
1091640702,1,3,3.1566358,-4.388873,6.1348424
1091640712,1,3,-0.5903723,-4.54934,4.526587
1091640722,1,3,2.3315516,-2.3483167,9.758507
1091640732,1,3,-0.549657,-1.7028589,8.434061
1091640742,1,3,-1.4465919,-1.6202307,7.442523
1091640752,1,3,-1.5627502,-2.591411,7.6161623
1091640762,1,3,-0.21674927,-3.7781434,8.820857
1091640772,1,3,0.852627,-4.0260277,9.059161
1091640782,1,3,2.5363257,-3.803291,9.381291
1091640792,1,3,4.518204,-3.6536024,9.782457
1091640802,1,3,5.684579,-1.6968713,8.4520235
1091640812,1,3,4.493057,0.27542725,7.545509
1091640822,1,3,2.7758276,0.86699706,5.0259485
1091640832,1,3,4.064348,2.0776794,4.470304
1091640842,1,3,5.3205357,4.4343786,4.3026524
1091640852,1,3,6.4485903,5.9983263,2.7722352
1091640862,1,3,10.225536,4.5792775,1.773512
1091640872,1,3,9.253158,5.154082,-1.7411792
1091640882,1,3,0.6730005,0.86220706,-2.8297155
1091640892,1,3,-4.6499305,-8.072413,-2.5602758
1091640902,1,3,-7.1635036,-14.718593,1.1963123
1091640912,1,3,-2.3566992,-15.797549,5.797145
1091640922,1,3,1.3639636,-12.55589,6.516848
1091640932,1,3,3.0524523,-13.037289,4.454736
1091640942,1,3,4.787644,-9.266331,3.9038818
1091640952,1,3,4.9672704,-9.399254,0.45744872
1091640962,1,3,6.5372057,-10.550061,-3.0105395
1091640972,1,3,7.4269557,-15.639478,-3.5853443
1091640982,1,3,9.205257,-23.099964,-1.0633887
1091640992,1,3,13.030104,-27.49722,4.831952
1091641002,1,3,12.410992,-22.89878,11.044633
1091641012,1,3,6.8018556,-16.12926,6.0150914
1091641022,1,3,2.7961853,-6.470145,0.48139894
1091641032,1,3,-2.6884093,2.374662,-3.5170863
1091641041,1,3,-9.412427,13.020524,-1.6142431
1091641051,1,3,-14.00847,15.382013,3.0296998
1091641061,1,3,-11.726016,6.8653235,8.1143265
1091641071,1,3,-3.4871485,-0.92807007,13.928236
1091641081,1,3,3.0249097,-6.6653395,14.70542
1091641091,1,3,6.72282,-7.4401283,12.977413
1091641101,1,3,8.355025,-8.249645,3.9086719
1091641111,1,3,13.894706,-10.302176,2.863246
1091641121,1,3,15.125746,-5.5516553,9.595646
1091641131,1,3,5.9588084,-7.085665,7.460486
1091641141,1,3,1.3004956,-7.316785,4.667893
1091641151,1,3,1.299298,-4.436774,5.309758
1091641161,1,3,2.9183314,-4.7086086,4.594845
1091641171,1,3,2.2800586,-6.9204087,5.2259326
1091641181,1,3,2.880011,-6.228248,7.3982153
1091641191,1,3,4.998406,-2.3722668,8.477172
1091641201,1,3,5.816305,1.9088305,8.103549
1091641211,1,3,4.1122484,2.7830126,5.5049524
1091641221,1,3,2.3291564,1.7280066,4.02962
1091641231,1,3,1.8130298,-0.32572266,3.3350646
1091641241,1,3,2.642904,-2.692002,3.441643
1091641251,1,3,3.6320472,-2.4800427,5.012776
1091641261,1,3,4.2799,-0.68976563,6.302494
1091641271,1,3,4.172124,1.4477893,6.9922595
1091641281,1,3,2.0261865,5.0582814,7.9514647
1091641291,1,3,1.4322217,6.9240017,10.921289
1091641301,1,3,-2.8321106,4.5708947,16.405884
1091641311,1,3,-4.799619,2.7470875,12.972623
1091641321,1,3,-3.4524207,1.2118798,8.335865
1091641331,1,3,-0.75562865,-0.9065149,4.5205994
1091641341,1,3,1.9315833,-2.6800268,3.7122803
1091641351,1,3,4.7541137,-2.711162,3.441643
1091641361,1,3,6.9515443,-2.4644752,4.2930727
1091641371,1,3,8.32868,-3.817661,5.8570204
1091641381,1,3,7.0700974,-8.325088,6.9898643
1091641391,1,3,4.4259963,-13.667179,8.62207
1091641401,1,3,-0.5340893,-15.908917,14.441968
1091641411,1,3,-4.550537,-15.761623,14.828763
1091641421,1,3,-5.621111,-15.271842,13.652809
1091641431,1,3,-3.6476147,-15.286212,9.372909
1091641441,1,3,-0.37721556,-12.5032,7.108418
1091641451,1,3,3.0296998,-8.729846,6.995852
1091641461,1,3,6.009104,-5.4390893,5.542075
1091641471,1,3,8.624465,-1.1220666,3.9481897
1091641481,1,3,9.533375,3.9673498,2.5099804
1091641491,1,3,4.2834926,12.56547,3.8332288
1091641500,1,3,-3.3410523,20.642673,5.070256
1091641510,1,3,0.30895752,22.174288,-1.3208532
1091641520,1,3,1.5064673,24.645948,0.5987549
1091641530,1,3,-0.3065625,24.358545,5.8318725
1091641540,1,3,-2.5051904,12.540322,5.0307384
1091641550,1,3,-2.9135413,4.0727305,8.05924
1091641560,1,3,-1.9962487,-0.84424436,10.051897
1091641570,1,3,-1.0813513,-5.388794,10.165661
1091641580,1,3,-1.6825012,-7.965835,7.2928343
1091641590,1,3,2.5578809,-6.6797094,7.340735
1091641600,1,3,3.410508,-6.0055113,8.969348
1091641610,1,3,1.7543519,-6.363567,7.5922117
1091641620,1,3,-0.3568579,-7.890392,7.1455407
1091641630,1,3,-1.7818946,-7.470066,6.541996
1091641640,1,3,-1.1448194,-10.2458935,6.7575474
1091641650,1,3,0.93884766,-12.230167,6.41985
1091641660,1,3,2.2405407,-12.057726,5.557643
1091641670,1,3,3.1590307,-12.420571,5.53968
1091641680,1,3,4.3697133,-11.340418,7.106023
1091641690,1,3,4.404441,-10.121352,5.586383
1091641700,1,3,3.8954992,-9.614806,4.191284
1091641710,1,3,3.8092785,-9.55972,6.615044
1091641720,1,3,3.014132,-8.109536,8.449629
1091641730,1,3,0.6394702,-8.447234,6.907236
1091641740,1,3,-0.24908203,-8.634046,3.9972875
1091641750,1,3,-0.09220825,-6.9024463,0.30177248
1091641760,1,3,1.3328284,-6.4653554,-1.3867164
1091641770,1,3,3.791316,-7.0090246,-0.69096315
1091641780,1,3,4.9744554,-8.406519,2.339934
1091641790,1,3,4.1002736,-11.033855,5.7516394
1091641800,1,3,1.6992663,-11.588302,6.6629443
1091641810,1,3,-0.49576905,-8.903485,8.54064
1091641820,1,3,-0.41074586,-7.270082,5.6881714
1091641830,1,3,2.5806336,-7.388635,1.9399658
1091641840,1,3,6.10251,-7.7886033,0.2945874
1091641850,1,3,7.995773,-7.6329274,-0.21315674
1091641860,1,3,8.855585,-5.5301,-0.3412903
1091641870,1,3,7.2401443,-2.325564,0.5556445
1091641880,1,3,5.124144,-0.43589357,2.2489233
1091641890,1,3,3.8248463,-0.4406836,5.6821837
1091641900,1,3,4.2020617,-1.6741186,10.090218
1091641910,1,3,5.1780324,-3.4332604,13.357024
1091641920,1,3,6.8749037,-1.7064514,15.833474
1091641929,1,3,6.45338,-0.33171022,15.010785
1091641939,1,3,6.42943,-3.1278956,13.063634
1091641949,1,3,7.812554,-6.980284,10.291399
1091641959,1,3,7.0736904,-9.13221,7.4736586
1091641969,1,3,4.3206153,-9.974059,4.3637257
1091641979,1,3,2.6093738,-11.063793,2.0872595
1091641989,1,3,2.4285498,-12.628938,-0.44786865
1091641999,1,3,3.002157,-12.602592,-2.1507275
1091642009,1,3,2.957849,-10.524914,-2.4357347
1091642019,1,3,2.5997937,-8.710686,-2.7878027
1091642029,1,3,1.4549744,-6.72282,-2.8620484
1091642039,1,3,0.35206786,-5.5516553,-2.205813
1091642049,1,3,0.09939331,-6.7108445,-3.014132
1091642059,1,3,2.391427,-8.041278,-3.6368372
1091642069,1,3,6.3935046,-8.01613,0.4430786
1091642079,1,3,9.9644785,-7.094048,6.822213
1091642089,1,3,10.142908,-8.188572,10.04112
1091642099,1,3,7.8808117,-8.254435,13.276791
1091642109,1,3,6.1516075,-8.022118,15.009587
