2703939823
2794600467,1,3,-3.9829175,-6.688092,-5.8294773
2794600477,1,3,-4.2296047,-6.8964586,-5.7636147
2794600487,1,3,-4.58287,-6.9287915,-5.698949
2794600497,1,3,-4.7229786,-6.7132397,-5.78038
2794600507,1,3,-4.9014072,-6.4006896,-6.0474243
2794600517,1,3,-4.733756,-6.5108604,-6.441405
2794600527,1,3,-4.678671,-7.0257897,-6.5719337
2794600537,1,3,-4.9373326,-7.7299256,-6.6497717
2794600546,1,3,-5.276228,-7.70837,-6.5443907
2794600556,1,3,-5.619913,-7.1527257,-6.805448
2794600566,1,3,-5.619913,-6.4557753,-7.2090087
2794600576,1,3,-5.503755,-6.342012,-8.0508585
2794600586,1,3,-5.798342,-6.929989,-8.240065
2794600596,1,3,-6.09293,-7.4030056,-8.3957405
2794600606,1,3,-6.077362,-6.7264123,-9.734557
2794600616,1,3,-6.1324477,-5.908513,-10.514135
2794600626,1,3,-6.2007055,-5.698949,-10.736873
2794600636,1,3,-6.2725563,-6.165978,-10.884167
2794600646,1,3,-6.4964905,-6.2617784,-10.372829
2794600656,1,3,-6.4258375,-5.457052,-11.466156
2794600666,1,3,-5.9133034,-4.2367897,-11.662548
2794600676,1,3,-4.4894643,-3.8655615,-10.691367
2794600686,1,3,-3.4428406,-4.3685155,-9.043593
2794600696,1,3,-3.605702,-6.563551,-6.9036436
2794600706,1,3,-4.1373963,-9.205257,-5.0798364
2794600716,1,3,-5.0798364,-10.472223,-3.3242872
2794600726,1,3,-6.246211,-10.115365,-1.9387683
2794600736,1,3,-6.148015,-8.265212,-1.3579761
2794600746,1,3,-4.4786863,-6.2318406,-1.419049
2794600756,1,3,-3.3865576,-3.0931678,-1.8585352
2794600766,1,3,-2.523153,-0.56881714,-1.5471826
2794600776,1,3,-2.1124072,-1.1148816,-1.9088305
2794600786,1,3,-2.8440857,-4.5277843,-2.3171813
2794600796,1,3,-4.0020776,-7.955057,-3.1925611
2794600806,1,3,-5.3217335,-9.918973,-1.9136206
2794600816,1,3,-3.6080968,-7.885602,-2.1148024
2794600826,1,3,-1.84177,-4.8259645,-7.444918
2794600836,1,3,-2.1088147,-3.321892,-10.247091
2794600846,1,3,-7.7347155,-7.459288,-12.934303
2794600856,1,3,-11.144026,-9.693842,-13.625266
2794600866,1,3,-7.5179663,-9.918973,-13.622871
2794600876,1,3,-5.7528367,-10.43031,-14.894627
2794600886,1,3,-6.3456044,-9.400452,-12.857662
2794600896,1,3,-5.5384827,-7.9837976,-11.818224
2794600906,1,3,-4.1733217,-6.617439,-10.782378
2794600916,1,3,-3.424878,-5.4726195,-9.742939
2794600926,1,3,-3.05365,-5.54926,-7.7035804
2794600936,1,3,-2.7854078,-5.484595,-8.329878
2794600946,1,3,-2.9877868,-6.0617943,-7.169491
2794600956,1,3,-2.7075696,-7.021,-5.84265
2794600966,1,3,-3.3374598,-7.2090087,-5.8079224
2794600976,1,3,-4.181704,-4.813989,-7.1347632
2794600986,1,3,-5.762417,-1.1472144,-5.867798
2794600996,1,3,-7.1730833,-0.29219237,-4.8750625
2794601006,1,3,-7.676038,-0.94842774,-1.9890637
2794601016,1,3,-6.441405,-3.4560132,0.60713744
2794601025,1,3,-4.2020617,-6.2330384,-0.17124389
2794601035,1,3,-4.574487,-7.7430983,-1.5196398
2794601045,1,3,-4.8307543,-7.2952294,-2.0525317
2794601055,1,3,-3.6188745,-5.6019506,-4.538562
2794601065,1,3,-2.029779,-4.2858872,-7.242539
2794601075,1,3,-1.5699353,-4.6906457,-9.80521
2794601085,1,3,-3.8308337,-8.095166,-9.792037
2794601095,1,3,-7.198231,-11.219469,-8.120314
2794601105,1,3,-8.632848,-12.420571,-7.418573
2794601115,1,3,-7.010222,-12.177477,-8.855585
2794601125,1,3,-4.6427455,-9.408834,-9.513018
2794601135,1,3,-2.9279113,-6.1444225,-10.835069
2794601145,1,3,-2.8608508,-5.118157,-9.728569
2794601155,1,3,-3.66917,-6.561156,-8.113129
2794601165,1,3,-3.9565723,-8.020921,-7.3910303
2794601175,1,3,-3.622467,-8.438851,-7.247329
2794601185,1,3,-3.8679566,-7.7359133,-7.2066135
2794601195,1,3,-4.253555,-6.8796935,-6.8018556
2794601205,1,3,-4.2092466,-6.9311867,-6.058202
2794601215,1,3,-4.0571632,-7.5838294,-5.20318
2794601225,1,3,-4.9061975,-8.455616,-4.2595425
2794601235,1,3,-4.452341,-8.25683,-4.4691067
2794601245,1,3,-3.6332445,-7.195836,-2.945874
2794601255,1,3,-3.4069152,-6.6258216,-3.436853
2794601265,1,3,-3.5578015,-5.653444,-3.1278956
2794601275,1,3,-4.115841,-5.358856,-2.1710851
2794601285,1,3,-5.0475035,-6.5503783,-1.6178356
2794601295,1,3,-5.825885,-7.277267,-1.463357
2794601305,1,3,-5.9396486,-7.0066295,-1.2537928
2794601315,1,3,-5.567223,-6.4988856,-1.902843
2794601325,1,3,-4.831952,-6.051017,-2.2417383
2794601335,1,3,-4.6080174,-6.199508,-3.373385
2794601345,1,3,-5.410349,-7.1168003,-3.6488123
2794601355,1,3,-5.8031325,-8.01613,-2.830913
2794601365,1,3,-5.3504734,-8.175399,-2.5195606
2794601375,1,3,-4.538562,-7.95865,-2.9614418
2794601385,1,3,-4.1026683,-7.3586974,-3.8799317
2794601395,1,3,-4.380491,-7.70837,-5.181625
2794601405,1,3,-5.5708156,-8.444839,-6.0893373
2794601415,1,3,-5.5384827,-9.348959,-6.4665527
2794601425,1,3,-5.708529,-9.369316,-6.6377964
2794601435,1,3,-5.253475,-9.422007,-6.228248
2794601445,1,3,-5.069059,-9.635163,-5.967191
2794601455,1,3,-5.163662,-9.904603,-5.779182
2794601465,1,3,-5.4235215,-10.102192,-5.9204884
2794601474,1,3,-5.6785913,-9.618399,-6.604266
2794601484,1,3,-5.2163525,-8.729846,-6.9263964
2794601494,1,3,-5.0918117,-8.241262,-5.7911572
2794601504,1,3,-5.2654505,-8.066425,-5.877378
2794601514,1,3,-4.436774,-8.897497,-7.156318
2794601524,1,3,-2.7231371,-8.566985,-7.1658983
2794601534,1,3,-3.7434156,-8.352631,-7.562274
2794601544,1,3,-5.3708315,-8.23767,-6.1468177
2794601554,1,3,-4.8355446,-8.533455,-5.6366787
2794601564,1,3,-4.326603,-7.947872,-3.8152661
2794601574,1,3,-4.6571155,-7.874824,-1.9243982
2794601584,1,3,-4.557722,-8.923842,-1.3771362
2794601594,1,3,-4.9672704,-9.317823,-1.3627661
2794601604,1,3,-5.78038,-9.187295,-1.7016613
2794601614,1,3,-5.310956,-8.158634,-1.2633728
2794601624,1,3,-4.9217653,-6.4246397,-0.6586304
2794601634,1,3,-4.86189,-4.30864,0.39996827
2794601644,1,3,-4.9109874,-3.3889527,0.98674804
2794601654,1,3,-4.5349693,-4.324208,0.33769774
2794601664,1,3,-3.9122643,-5.6977515,-0.27303222
2794601674,1,3,-4.397256,-6.668932,-1.5435901
2794601684,1,3,-4.836742,-6.932384,-2.403402
2794601694,1,3,-4.6271777,-7.1371584,-3.2105236
2794601704,1,3,-4.7816563,-7.6149645,-3.2440538
2794601714,1,3,-4.6906457,-6.5455885,-2.2489233
2794601724,1,3,-4.8307543,-6.5060706,-0.70293826
2794601734,1,3,-4.7864466,-7.0629125,-0.31255004
2794601744,1,3,-4.038003,-7.4832387,-0.7652087
2794601754,1,3,-4.0511756,-7.423363,-2.2465284
2794601764,1,3,-4.728966,-7.1778736,-3.493136
2794601774,1,3,-5.0750465,-7.853269,-4.60682
2794601784,1,3,-4.4691067,-7.5119786,-5.18881
2794601794,1,3,-4.452341,-6.890471,-5.533693
2794601804,1,3,-5.1289344,-8.505912,-6.7695227
2794601814,1,3,-5.6462584,-10.571616,-7.676038
2794601824,1,3,-6.0330544,-11.858939,-8.230485
2794601834,1,3,-6.314469,-11.984677,-8.643625
2794601844,1,3,-6.292914,-11.309282,-8.376581
2794601854,1,3,-5.629493,-10.71891,-9.388476
2794601864,1,3,-4.6343627,-10.20398,-8.988508
2794601874,1,3,-4.2248144,-10.197993,-8.04487
2794601884,1,3,-4.218827,-10.272239,-6.956334
2794601894,1,3,-4.9696655,-9.952503,-5.8342676
2794601904,1,3,-4.712201,-9.090297,-4.780459
2794601914,1,3,-5.0427136,-8.26641,-3.4141004
2794601924,1,3,-5.9707837,-6.2090883,-0.8741821
2794601934,1,3,-7.625742,-3.6799476,3.578159
2794601944,1,3,-6.206693,-3.1087353,5.0678616
2794601954,1,3,-5.5312977,-5.739664,5.3145485
2794601964,1,3,-5.1552796,-5.591173,5.069059
2794601974,1,3,-4.485872,-3.9026842,3.3793726
2794601983,1,3,-4.191284,-4.2559495,0.9568103
2794601993,1,3,-4.9648757,-6.006709,-1.1963123
2794602003,1,3,-5.5456676,-7.946675,-3.3638048
2794602013,1,3,-5.3133507,-8.692723,-3.5757642
2794602023,1,3,-5.4702244,-8.643625,-1.9267932
2794602033,1,3,-4.6690907,-7.9083543,-1.6202307
2794602043,1,3,-5.039121,-7.4616833,-1.9291883
2794602053,1,3,-6.157595,-7.3766603,-2.503993
2794602063,1,3,-5.749244,-7.6568775,-3.5601966
2794602073,1,3,-5.5827904,-8.952583,-4.3709106
2794602083,1,3,-6.062992,-10.623109,-4.7277684
2794602093,1,3,-5.882168,-12.331956,-7.2066135
2794602103,1,3,-7.005432,-17.155525,-8.871152
2794602113,1,3,-5.003196,-14.689853,-8.5645895
2794602123,1,3,-3.9146595,-9.019644,-8.6699705
2794602133,1,3,-4.2248144,-7.589817,-6.947952
2794602143,1,3,-4.076323,-8.424481,-5.548063
2794602153,1,3,-3.9661524,-8.533455,-4.7181883
2794602163,1,3,-4.1541615,-8.005353,-4.2200246
2794602173,1,3,-3.0644274,-7.9909825,-2.8955786
2794602183,1,3,-4.360133,-8.56938,-4.3301954
2794602193,1,3,-3.8954992,-8.928633,-2.0369642
2794602203,1,3,-3.2189062,-7.122788,-0.90531737
2794602213,1,3,-3.314707,-4.7253737,1.1855347
2794602223,1,3,-4.5217967,-4.5062294,2.6488917
2794602233,1,3,-4.831952,-1.0418335,5.2139573
2794602243,1,3,-4.9948134,1.6202307,3.8344262
2794602253,1,3,-5.0942063,1.9818786,1.472937
2794602263,1,3,-6.890471,-2.1411474,0.04670288
2794602273,1,3,-8.115523,-7.5275464,-0.73048097
2794602283,1,3,-7.890392,-10.5201235,-1.1603869
2794602293,1,3,-6.165978,-10.015972,-2.450105
2794602303,1,3,-4.188889,-7.458091,-4.008065
2794602313,1,3,-4.878655,-8.176597,-5.0966015
2794602323,1,3,-7.021,-10.837463,-5.380411
2794602333,1,3,-8.113129,-12.51757,-5.466632
2794602343,1,3,-6.2797413,-11.923605,-6.9539394
2794602353,1,3,-4.91458,-10.347682,-6.4066772
2794602363,1,3,-6.222261,-12.537928,-5.6103334
2794602373,1,3,-5.1480947,-14.249168,-5.9444385
2794602383,1,3,-4.3517504,-12.109219,-7.03537
2794602393,1,3,-5.1456995,-10.176438,-7.731123
2794602403,1,3,-4.628375,-9.75252,-7.0976405
2794602413,1,3,-4.30864,-9.936936,-6.149213
2794602423,1,3,-4.946913,-9.956097,-5.254673
2794602433,1,3,-5.7145166,-10.138118,-6.561156
2794602443,1,3,-4.0020776,-9.501042,-6.009104
2794602452,1,3,-3.1255004,-8.954978,-5.6654186
2794602462,1,3,-3.8272412,-8.599318,-5.077441
2794602472,1,3,-4.3206153,-8.976533,-3.5003211
2794602482,1,3,-4.622388,-8.909472,-1.956731
2794602492,1,3,-4.831952,-7.9526625,-0.7927515
2794602502,1,3,-6.1623855,-7.709568,0.39877075
2794602512,1,3,-6.516848,-6.812633,1.719624
2794602540,1,3,-5.945636,-4.087101,2.4956102
2794602550,1,3,-6.810238,-1.5064673,1.2813355
2794602560,1,3,-6.532416,-0.65743285,0.92208254
2794602570,1,3,-5.4067564,-2.4297473,0.0
2794602580,1,3,-5.0187635,-5.7612195,-0.69216067
2794602590,1,3,-4.778064,-7.99697,-1.3771362
2794602600,1,3,-4.5325747,-7.8029737,-0.68976563
2794602610,1,3,-3.3135095,-6.3683567,0.7232959
2794602620,1,3,-3.6607873,-7.0700974,0.62031007
2794602630,1,3,-4.2559495,-8.405321,-0.7592212
2794602640,1,3,-5.21276,-8.892708,-2.102827
2794602650,1,3,-5.811515,-8.739427,-3.864364
2794602660,1,3,-5.5265074,-9.069939,-4.467909
2794602670,1,3,-4.174519,-9.350156,-4.667893
2794602680,1,3,-3.8284388,-10.192005,-4.64514
2794602690,1,3,-3.7517982,-10.898537,-5.2091675
2794602700,1,3,-4.4224033,-12.009826,-5.1780324
2794602710,1,3,-4.6080174,-12.48883,-5.1624646
2794602720,1,3,-3.6332445,-10.750045,-5.6091356
2794602730,1,3,-4.29906,-10.490186,-5.5636306
2794602740,1,3,-4.5062294,-10.946437,-5.918093
2794602750,1,3,-4.684658,-10.589579,-5.653444
2794602760,1,3,-5.1552796,-9.820778,-4.508624
2794602770,1,3,-5.4558544,-8.768167,-4.1685314
2794602780,1,3,-4.197272,-7.4856334,-3.666775
2794602790,1,3,-3.7793407,-6.900051,-2.7147546
2794602800,1,3,-3.6512072,-7.1874537,-3.1087353
2794602810,1,3,-3.9853125,-8.370593,-2.5578809
2794602820,1,3,-4.123026,-9.489067,-2.242936
2794602830,1,3,-4.834347,-10.042316,-1.8238074
2794602840,1,3,-5.2235374,-9.602831,-1.1891272
2794602850,1,3,-5.1133666,-7.6461,0.013172608
2794602859,1,3,-4.0535707,-5.301376,0.10777588
2794602869,1,3,-3.3721876,-4.925358,0.554447
2794602879,1,3,-3.913462,-5.9540186,0.40116578
2794602889,1,3,-4.996011,-5.619913,0.5161267
2794602899,1,3,-4.883445,-3.2189062,0.64066774
2794602909,1,3,-4.382886,-2.0549269,0.15447876
2794602919,1,3,-4.2667274,-3.6045043,-0.5376819
2794602929,1,3,-4.6128078,-7.0533323,-1.3280383
2794602939,1,3,-5.1876125,-8.060438,-1.5471826
2794602949,1,3,-4.8355446,-5.9192905,-1.407074
2794602959,1,3,-4.805607,-5.229525,-2.2968237
2794602969,1,3,-5.0008006,-6.764733,-2.6464965
2794602982,1,3,-4.778064,-8.32868,-2.43813
2794602992,1,3,-5.219945,-9.040001,-2.4357347
2794603002,1,3,-6.4653554,-10.606344,-4.0044727
2794603012,1,3,-7.0485425,-11.512859,-5.4235215
2794603022,1,3,-5.3624487,-9.372909,-6.5048733
2794603032,1,3,-5.1049843,-8.519085,-6.849756
2794603042,1,3,-4.4966493,-9.980046,-6.6234264
2794603052,1,3,-4.357738,-12.254117,-5.5935683
2794603062,1,3,-6.023474,-13.289964,-5.007986
2794603072,1,3,-4.5613146,-10.4638405,-5.5265074
2794603082,1,3,-3.627257,-8.168214,-6.043832
2794603092,1,3,-4.472699,-9.588461,-6.091732
2794603102,1,3,-4.55892,-10.946437,-5.595963
2794603112,1,3,-4.2487645,-10.665022,-5.604346
2794603122,1,3,-4.8355446,-9.940529,-5.437892
2794603132,1,3,-5.3708315,-9.473499,-4.9936156
2794603142,1,3,-4.8103967,-8.504714,-4.9457154
2794603152,1,3,-4.115841,-7.452103,-3.432063
2794603162,1,3,-3.319497,-6.308481,-1.3280383
2794603172,1,3,-4.7469287,-6.3551846,-1.6393908
2794603182,1,3,-5.6570363,-7.0868626,-1.7555493
2794603192,1,3,-5.4606447,-7.0090246,-1.162782
2794603202,1,3,-4.63077,-7.4784484,-1.1843371
2794603212,1,3,-5.2403026,-8.231682,-0.62031007
2794603222,1,3,-6.4258375,-7.7251353,-0.4155359
2794603232,1,3,-6.2102857,-6.0977197,-0.11735596
2794603242,1,3,-4.981641,-5.6342835,-0.5508545
2794603252,1,3,-4.6643004,-6.7132397,-1.2370276
2794603262,1,3,-5.0594788,-7.834109,-1.959126
2794603272,1,3,-5.1852174,-8.443642,-2.311194
2794603282,1,3,-5.151687,-8.57417,-2.5590785
2794603292,1,3,-4.91458,-8.3191,-2.5734484
2794603302,1,3,-4.869075,-8.448431,-2.3135889
2794603312,1,3,-4.8810496,-8.323891,-1.9196081
2794603322,1,3,-4.934938,-8.546627,-1.653761
2794603332,1,3,-4.9672704,-8.485554,-1.9327807
2794603342,1,3,-4.970863,-8.4520235,-1.9363732
2794603352,1,3,-4.7960267,-8.126301,-1.8836828
2794603362,1,3,-4.7696815,-8.133487,-1.7423767
2794603372,1,3,-4.758904,-8.137079,-1.7974621
2794603382,1,3,-4.91937,-8.007748,-1.7794995
2794603392,1,3,-5.146897,-8.010143,-1.7327967
2794603402,1,3,-5.0498986,-7.606582,-1.9112256
2794603412,1,3,-4.8966174,-7.301217,-2.0704944
2794603422,1,3,-4.8942223,-7.1443434,-2.283651
2794603432,1,3,-4.907395,-7.562274,-2.76984
2794603441,1,3,-5.1768346,-8.123906,-2.962639
2794603451,1,3,-5.6833816,-9.049582,-3.7086878
2794603461,1,3,-5.812712,-9.75252,-4.133804
2794603471,1,3,-5.7073317,-9.659114,-4.221222
2794603481,1,3,-4.8187795,-8.931027,-4.4954515
2794603491,1,3,-4.6331654,-8.691525,-4.5050316
2794603501,1,3,-4.884642,-9.584868,-4.6475353
2794603511,1,3,-5.330116,-10.309361,-4.792434
2794603521,1,3,-5.384004,-10.268646,-4.4104285
2794603531,1,3,-4.853507,-9.856703,-4.142186
2794603541,1,3,-4.3074427,-9.29028,-4.623585
2794603551,1,3,-4.2367897,-9.062754,-5.464237
2794603561,1,3,-4.4990444,-9.114246,-6.2797413
2794603571,1,3,-4.340973,-8.853189,-6.787485
2794603581,1,3,-4.1852965,-8.6280575,-7.1215906
2794603591,1,3,-3.8823266,-8.478369,-6.2941113
2794603601,1,3,-3.9002893,-8.776549,-4.8415318
2794603611,1,3,-4.069138,-9.192085,-3.432063
2794603621,1,3,-4.4271936,-9.139395,-2.814148
2794603631,1,3,-4.8163843,-8.668774,-1.7232165
2794603641,1,3,-4.6714854,-7.635322,-0.7424561
2794603651,1,3,-4.5421543,-4.9696655,0.6430628
2794603661,1,3,-4.0260277,-0.549657,3.3650024
2794603671,1,3,-4.382886,2.7818153,5.449867
2794603681,1,3,-4.525389,2.4010072,6.1037073
2794603691,1,3,-4.1936793,-1.5244299,3.5949242
2794603701,1,3,-5.812712,-4.813989,0.29578492
2794603711,1,3,-6.791078,-7.0090246,-2.5375233
2794603721,1,3,-7.0329747,-8.836425,-4.736151
2794603731,1,3,-5.5217175,-10.04591,-4.4595265
2794603741,1,3,-4.162544,-10.368039,-2.618954
2794603751,1,3,-6.1863356,-11.660152,-2.0357666
2794603761,1,3,-8.205337,-11.789484,-2.1746778
2794603771,1,3,-7.2173915,-10.532099,-3.0955627
2794603781,1,3,-6.1049047,-9.812395,-4.853507
2794603791,1,3,-4.6654983,-8.768167,-8.422086
2794603801,1,3,-5.7217016,-9.386082,-10.830278
2794603811,1,3,-7.4856334,-15.453863,-9.639954
2794603821,1,3,-4.5984373,-17.265696,-8.037685
2794603831,1,3,-3.6512072,-11.669733,-6.617439
2794603841,1,3,-5.3768187,-8.205337,-5.557643
2794603851,1,3,-5.7528367,-7.715555,-4.9061975
2794603861,1,3,-4.333788,-7.5814342,-6.7767076
2794603871,1,3,-3.8392162,-6.5683413,-4.8570995
2794603881,1,3,-3.2332764,-6.485713,-5.191205
2794603890,1,3,-5.191205,-8.808882,-4.6319675
2794603900,1,3,-4.045188,-11.215877,-3.1446607
2794603910,1,3,-3.9146595,-9.079519,-2.393822
2794603920,1,3,-4.6523256,-5.5684204,-0.2215393
2794603930,1,3,-3.7901185,-3.117118,1.6010705
2794603940,1,3,-4.1397915,-1.0825489,2.9398866
2794603950,1,3,-5.703739,-0.0490979,3.4608033
2794603968,1,3,-6.8892736,-0.94962525,2.311194
2794603978,1,3,-7.4832387,-5.1696496,-0.732876
2794603988,1,3,-6.786288,-7.867639,-3.1015503
2794603998,1,3,-5.603148,-9.382489,-3.0356872
2794604008,1,3,-4.4200087,-9.3872795,-3.747008
2794604018,1,3,-2.7913952,-8.228089,-3.4811609
2794604027,1,3,-4.2272096,-8.641231,-2.9638367
2794604037,1,3,-7.167096,-9.75252,-2.8404932
2794604047,1,3,-7.6305323,-9.025631,-3.5242712
2794604057,1,3,-6.373147,-7.7047777,-3.2919543
2794604067,1,3,-5.9959316,-11.843371,-3.5206788
2794604077,1,3,-6.2078905,-19.457138,-6.739585
2794604087,1,3,-3.5230737,-14.328204,-7.811356
2794604097,1,3,-5.938451,-10.378818,-7.1838613
2794604107,1,3,-5.1037865,-10.729688,-5.6510487
2794604117,1,3,-4.829557,-10.66622,-4.397256
2794604127,1,3,-5.854625,-9.005274,-3.747008
2794604137,1,3,-6.082152,-7.6149645,-4.550537
2794604147,1,3,-4.197272,-6.1528053,-5.981561
2794604157,1,3,-3.3422499,-7.587422,-3.9709425
2794604167,1,3,-3.458408,-8.630453,-3.7434156
2794604177,1,3,-4.5888577,-8.213719,-2.5471032
2794604187,1,3,-4.9445176,-7.96344,-0.17483643
2794604197,1,3,-5.215155,-7.867639,0.7041357
2794604207,1,3,-5.879773,-7.3072047,1.2418176
2794604217,1,3,-5.583988,-7.515571,0.22872436
2794604227,1,3,-5.266648,-5.26066,0.12573853
2794604237,1,3,-4.7110033,-1.9543359,0.04790039
2794604247,1,3,-5.726492,-0.552052,-1.2513977
2794604259,1,3,-5.0427136,-0.94842774,-1.1903247
2794604269,1,3,-4.58287,-3.2692018,-0.8801697
2794604279,1,3,-5.1313295,-7.557484,-0.91609496
2794604289,1,3,-5.247488,-10.837463,-0.7388635
2794604299,1,3,-6.13125,-12.325968,-1.9890637
2794604309,1,3,-7.501201,-10.591974,-2.9961693
2794604319,1,3,-6.3432093,-9.714199,-2.3327491
2794604329,1,3,-4.742139,-11.520044,-0.96040285
2794604339,1,3,-4.6571155,-11.008707,-0.60354495
2794604349,1,3,-4.4259963,-9.243578,-1.3915063
2794604359,1,3,-3.8200562,-8.565787,-2.2189856
2794604369,1,3,-3.3362622,-8.149054,-3.2620165
2794604379,1,3,-4.01525,-8.7334385,-2.8859985
2794604389,1,3,-4.7840514,-9.941726,-2.7782226
2794604399,1,3,-4.9948134,-9.371712,-3.0476623
2794604409,1,3,-5.8402553,-8.6699705,-1.8633252
2794604419,1,3,-5.191205,-9.472302,-1.2657678
2794604429,1,3,-3.8943017,-13.061239,-1.9926562
2794604439,1,3,-4.482279,-14.839541,-2.3315516
2794604449,1,3,-4.5325747,-13.013339,-2.6225464
2794604459,1,3,-4.196074,-8.92504,-1.6741186
2794604469,1,3,-2.2369483,-6.6282167,-0.05149292
2794604479,1,3,-3.0356872,-8.102351,0.16286133
2794604489,1,3,-3.4500256,-10.1824255,1.5723304
2794604499,1,3,-3.326682,-9.875863,2.931504
2794604509,1,3,-4.1122484,-8.6208725,2.6716442
2794604519,1,3,-5.1600695,-6.9144216,4.167334
2794604529,1,3,-5.1720448,-5.4750147,4.1757164
2794604539,1,3,-4.6978307,-3.547024,4.482279
2794604549,1,3,-4.1170387,-1.893263,4.2152343
2794604558,1,3,-3.6021094,-1.6836988,4.482279
2794604568,1,3,-3.3206947,-2.2369483,4.446354
2794604578,1,3,-3.6536024,-2.8919861,3.2620165
2794604588,1,3,-3.930227,-4.184099,1.287323
2794604598,1,3,-4.0535707,-5.8833656,-0.22872436
2794604608,1,3,-4.5517344,-9.13221,-0.30177248
2794604618,1,3,-5.005591,-10.80992,-2.0213964
2794604628,1,3,-4.118236,-7.364685,-3.0105395
2794604638,1,3,-3.0428724,-2.899171,-3.8631666
2794604648,1,3,-2.9291089,0.16166382,-4.996011
2794604658,1,3,-5.6342835,-3.3506324,-0.82867676
2794604668,1,3,-5.6558385,-14.1378,0.32093263
2794604678,1,3,-7.6688523,-26.045837,-2.46208
2794604688,1,3,-10.296189,-18.596128,-4.287085
2794604698,1,3,-10.21835,-9.55972,-9.049582
2794604708,1,3,-6.1396327,-10.352472,-9.865086
2794604718,1,3,-2.7099645,-15.512542,-6.2737536
2794604728,1,3,-2.327959,-15.409555,-5.49178
2794604738,1,3,-2.9686267,-11.105705,-4.3780956
2794604748,1,3,-4.9301476,-8.5645895,-1.9579284
2794604758,1,3,-6.085745,-7.0724926,0.0981958
2794604768,1,3,-6.0055113,-5.4534593,2.802173
2794604778,1,3,-5.1852174,-4.1565566,3.5230737
2794604788,1,3,-5.757627,-4.179309,3.5745666
2794604798,1,3,-4.2439747,-5.0558863,1.9699036
2794604808,1,3,-4.325405,-5.5660253,-0.45984375
2794604818,1,3,-4.064348,-4.405638,1.2166699
2794604828,1,3,-4.5038342,-2.7794201,2.2393432
2794604838,1,3,-5.1552796,-0.7424561,2.699187
2794604848,1,3,-5.51573,0.2323169,1.6346009
2794604858,1,3,-4.333788,-0.31734008,0.015567627
2794604868,1,3,-3.9577699,-2.3459215,-0.0059875487
2794604878,1,3,-3.241659,-4.4152184,0.84065187
2794604888,1,3,-3.798501,-6.2725563,1.7687219
2794604898,1,3,-6.702462,-7.516769,3.3662
2794604908,1,3,-7.874824,-9.594448,3.725453
2794604918,1,3,-9.927356,-13.676759,0.025147704
2794604928,1,3,-7.05453,-13.934223,-4.367318
2794604938,1,3,-5.6091356,-11.396701,-0.9352551
2794604948,1,3,-4.6643004,-11.0602,-4.511019
2794604958,1,3,-3.5410364,-10.868599,-4.5601172
2794604968,1,3,-4.90979,-15.427518,-5.0678616
2794604978,1,3,-6.387517,-17.381855,-5.773195
2794604988,1,3,-7.04974,-16.886086,-5.1864147
2794604998,1,3,-6.0905347,-14.886244,-4.946913
2794605008,1,3,-4.724176,-12.020603,-3.5003211
2794605018,1,3,-3.7027001,-9.539363,-2.3207738
2794605028,1,3,-3.1063404,-7.8891945,-0.26345214
2794605038,1,3,-4.605623,-7.8029737,1.7890795
2794605047,1,3,-5.836663,-6.5048733,2.405797
2794605057,1,3,-6.2989016,-4.099076,2.9530592
2794605067,1,3,-5.5588403,-2.0261865,2.7422974
2794605077,1,3,-3.8583765,-1.8513501,3.3602123
2794605087,1,3,-3.0931678,-2.2070105,4.1924815
2794605097,1,3,-3.5290613,-2.5662634,3.9493873
2794605107,1,3,-4.716991,-1.9459534,3.4117053
2794605123,1,3,-5.259463,-1.5112573,2.5195606
2794605133,1,3,-5.5360875,-1.84177,0.92687255
2794605143,1,3,-5.384004,-2.5830286,0.22632934
2794605153,1,3,-5.659431,-5.173242,0.9927356
2794605163,1,3,-5.8318725,-8.478369,-2.2704785
2794605173,1,3,-3.612887,-6.5216384,-1.0825489
2794605183,1,3,-4.2978625,-7.2341566,-1.8681152
2794605193,1,3,-5.5935683,-8.201744,-4.030818
2794605203,1,3,-5.0594788,-6.312074,-1.9124231
2794605213,1,3,-5.2426977,-5.9755735,-4.247567
2794605223,1,3,-5.2247353,-5.910908,-7.1048255
2794605233,1,3,-8.311915,-9.128617,-3.2117212
2794605243,1,3,-7.9993653,-7.9718227,-5.6905665
2794605253,1,3,-3.615282,-3.918252,-10.812316
2794605263,1,3,-1.4537768,-5.007986,-11.142828
2794605273,1,3,-4.9744554,-10.71412,-6.2713585
2794605283,1,3,-4.3709106,-10.043514,-8.147857
2794605293,1,3,-3.6260595,-7.6712475,-11.264975
2794605303,1,3,-3.190166,-7.146738,-10.084229
2794605313,1,3,-3.7733533,-9.002878,-9.994416
2794605323,1,3,-4.445156,-10.4075575,-8.708291
2794605333,1,3,-4.996011,-10.635084,-7.9454775
2794605343,1,3,-4.639153,-10.821896,-8.023315
2794605353,1,3,-4.1146436,-10.244696,-8.673563
2794605363,1,3,-4.26074,-8.946595,-9.148974
2794605373,1,3,-3.5889368,-8.092771,-9.0639515
2794605383,1,3,-2.821333,-8.62207,-9.602831
2794605393,1,3,-2.5123756,-9.56451,-10.251881
2794605403,1,3,-3.0057495,-9.437574,-10.05549
2794605413,1,3,-2.9398866,-9.366921,-9.251961
