2790332814
2962159562,1,3,2.6225464,-6.3108764,-3.026107
2962159572,1,3,2.2165906,-5.692961,-3.004552
2962159582,1,3,2.1052222,-6.2641735,-3.9565723
2962159592,1,3,2.6033862,-5.7073317,-4.1805067
2962159602,1,3,3.065625,-5.4414845,-4.1864944
2962159612,1,3,3.3961377,-5.0283437,-4.756509
2962159622,1,3,2.8967762,-4.525389,-5.4678297
2962159632,1,3,2.2213807,-4.181704,-5.8414526
2962159642,1,3,1.778302,-4.29427,-6.2078905
2962159652,1,3,2.1411474,-4.742139,-6.8234105
2962159662,1,3,2.2201831,-5.357659,-7.2341566
2962159672,1,3,1.9243982,-5.5360875,-7.274872
2962159682,1,3,1.5435901,-5.0666637,-6.2593837
2962159692,1,3,1.8860779,-5.093009,-5.6079383
2962159702,1,3,1.900448,-5.5073476,-5.1696496
2962159712,1,3,1.9758911,-5.4043617,-6.2402234
2962159722,1,3,1.5663428,-4.8594947,-7.533534
2962159732,1,3,1.0011182,-4.135001,-8.388556
2962159742,1,3,0.8849597,-3.598517,-9.835148
2962159752,1,3,0.7388635,-3.7949085,-10.065069
2962159762,1,3,0.42272094,-4.804409,-10.2878065
2962159772,1,3,0.53289187,-5.860613,-10.324929
2962159782,1,3,1.3004956,-6.2007055,-10.962005
2962159792,1,3,1.6813037,-5.2115626,-11.074571
2962159802,1,3,1.4465919,-4.118236,-10.268646
2962159812,1,3,0.8358618,-4.0344105,-10.06028
2962159822,1,3,0.47062135,-4.6152024,-10.3931875
2962159832,1,3,0.68976563,-4.9205675,-11.24342
2962159842,1,3,0.99872315,-4.3289976,-11.581117
2962159852,1,3,1.0071057,-3.4117053,-9.590856
2962159862,1,3,1.7220191,-4.764891,-8.92025
2962159872,1,3,0.7149133,-8.959768,-8.264015
2962159882,1,3,0.1101709,-10.485395,-6.864126
2962159892,1,3,0.38080812,-8.625663,-8.131091
2962159902,1,3,0.41314086,-5.3995714,-10.74286
2962159912,1,3,0.067060545,-5.379214,-11.304492
2962159922,1,3,-0.19758911,-8.892708,-9.988429
2962159932,1,3,0.12693603,-11.006312,-7.7814183
2962159941,1,3,1.4010864,-10.371632,-8.060438
2962159951,1,3,2.0022364,-8.053253,-9.037606
2962159961,1,3,1.3747412,-6.084547,-9.514215
2962159971,1,3,-0.37601808,-5.318141,-9.045989
2962159981,1,3,-1.2106824,-9.079519,-7.662865
2962160016,1,3,-2.1219873,-12.461287,-7.0245924
2962160026,1,3,-2.6297314,-12.169094,-7.773036
2962160036,1,3,-2.2501209,-9.645941,-8.447234
2962160046,1,3,-1.9399658,-6.9060388,-7.9670324
2962160056,1,3,-0.16884887,-5.83786,-5.1756372
2962160066,1,3,0.852627,-9.034014,-2.962639
2962160076,1,3,-0.0011975098,-13.1438675,-1.4885046
2962160086,1,3,-2.0166063,-16.834593,-0.4682263
2962160096,1,3,-3.7003052,-19.0428,1.3591735
2962160106,1,3,-4.712201,-16.7831,0.7244934
2962160116,1,3,-4.4583287,-12.130774,-3.5673816
2962160126,1,3,-3.305127,-7.580237,-6.228248
2962160136,1,3,-1.8717078,-4.87626,-5.642666
2962160146,1,3,1.0729687,-3.2356713,-3.97693
2962160156,1,3,2.1016297,-3.6332445,-1.0645862
2962160166,1,3,0.8849597,-5.989944,-0.5664221
2962160176,1,3,-0.67898804,-8.120314,0.80113405
2962160186,1,3,-2.6345215,-9.105865,1.2813355
2962160196,1,3,-4.92416,-8.475974,1.1256592
2962160206,1,3,-6.5683413,-6.7922754,2.0094213
2962160216,1,3,-7.1850586,-4.6331654,2.8572583
2962160226,1,3,-6.5767236,-2.3339465,2.142345
2962160236,1,3,-5.1217494,-1.1352392,2.1686902
2962160246,1,3,-3.9661524,-1.2274475,1.7435743
2962160256,1,3,-2.6285338,-1.959126,2.166295
2962160266,1,3,-2.086062,-2.3123913,2.4608827
2962160276,1,3,-2.0992346,-0.81789917,2.3782544
2962160286,1,3,-2.2489233,-0.17842895,1.7723144
2962160296,1,3,-1.7064514,-0.5484595,0.7759863
2962160306,1,3,-0.5292993,-3.194956,0.8741821
2962160316,1,3,-0.31494507,-8.308323,-0.62390256
2962160326,1,3,-2.8165429,-11.934382,-1.4849122
2962160336,1,3,-4.2092466,-12.912747,-4.860692
2962160346,1,3,-4.076323,-10.856624,-9.102272
2962160356,1,3,-2.9614418,-9.18969,-8.258027
2962160366,1,3,-2.650089,-9.952503,-5.9001307
2962160376,1,3,-2.8883936,-12.800182,-3.5122962
2962160386,1,3,-1.7447717,-17.941092,-3.1015503
2962160396,1,3,-1.1076965,-23.68794,-0.25027955
2962160405,1,3,-1.8381774,-25.300987,-2.8165429
2962160415,1,3,-3.925437,-18.246456,-5.0726514
2962160425,1,3,-5.9133034,-11.630215,-7.242539
2962160435,1,3,-7.0736904,-6.502478,-5.3528686
2962160445,1,3,-6.758745,-4.8750625,-2.5291407
2962160455,1,3,-6.1540027,-5.7372694,-0.031135254
2962160465,1,3,-4.4487486,-8.466394,-1.1591895
2962160475,1,3,-1.8405725,-9.950109,-1.6657361
2962160485,1,3,0.07664063,-12.339141,-0.99872315
2962160495,1,3,1.3627661,-14.491066,-0.33171022
2962160505,1,3,1.2597803,-12.710369,-0.9915381
2962160515,1,3,-0.5987549,-10.50695,-1.7411792
2962160525,1,3,-2.7662475,-11.516452,-0.30776
2962160535,1,3,-5.024751,-12.9678335,0.7364685
2962160545,1,3,-7.4125853,-11.394305,1.5040723
2962160559,1,3,-7.266489,-5.4402866,-0.24668701
2962160569,1,3,-4.348158,-1.5795153,-0.032332763
2962160579,1,3,-2.2872436,-3.9757323,1.3747412
2962160589,1,3,-4.0583606,-7.0245924,2.3411317
2962160599,1,3,-6.1228676,-8.945398,4.9433203
2962160609,1,3,-6.7335973,-9.364527,3.6068995
2962160619,1,3,-7.6556797,-7.5538917,3.9050794
2962160629,1,3,-6.0330544,-6.9192114,3.190166
2962160639,1,3,-4.5768824,-6.598279,3.6033068
2962160649,1,3,-4.24637,-4.9552956,3.8715491
2962160659,1,3,-4.035608,-2.6524842,3.7110827
2962160669,1,3,-4.29906,-1.0178833,3.4703834
2962160679,1,3,-4.6271777,-1.1915222,4.333788
2962160689,1,3,-4.9109874,-3.7757483,5.1133666
2962160699,1,3,-5.16486,-5.6558385,6.180348
2962160709,1,3,-4.970863,-5.2043777,6.646179
2962160719,1,3,-4.5864625,-4.2727146,6.612649
2962160729,1,3,-4.6499305,-3.2548316,5.586383
2962160739,1,3,-3.913462,-1.8142273,5.388794
2962160749,1,3,-4.7397437,-1.7579443,3.263214
2962160759,1,3,-2.579436,-1.3136683,4.3541455
2962160769,1,3,-1.6765137,-3.5637891,7.938292
2962160779,1,3,-1.2442126,-7.355105,8.538244
2962160789,1,3,-2.3710694,-11.840977,6.8485584
2962160799,1,3,-2.6608667,-12.432547,5.957611
2962160809,1,3,-1.3256433,-9.134604,3.5949242
2962160819,1,3,0.80233157,-4.4415636,3.0380824
2962160829,1,3,0.8634045,-3.6200721,2.550696
2962160839,1,3,1.6453785,-4.590055,4.196074
2962160849,1,3,1.4418018,-5.19839,5.132527
2962160859,1,3,0.04790039,-4.6355605,5.886958
2962160869,1,3,-0.59516233,-3.6368372,6.0689793
2962160879,1,3,-0.34248778,-3.1518457,6.671327
2962160889,1,3,-0.15208374,-3.2692018,6.922804
2962160899,1,3,-0.9699829,-4.172124,6.187533
2962160909,1,3,-0.47062135,-3.265609,5.80433
2962160919,1,3,-0.09939331,-3.0596375,5.567223
2962160929,1,3,-0.61911255,-4.204457,6.9311867
2962160939,1,3,-0.86579955,-5.748047,8.812474
2962160949,1,3,-0.46223876,-6.2007055,9.53577
2962160959,1,3,-0.15328126,-5.8809705,10.740465
2962160969,1,3,0.84424436,-5.332511,11.421848
2962160979,1,3,-0.28500733,-3.8416114,11.529624
2962160989,1,3,-2.205813,-3.0644274,10.597961
2962160999,1,3,-2.6045837,-2.0046313,10.048305
2962161009,1,3,-0.8837622,-2.0657043,9.540561
2962161018,1,3,-0.6334827,-1.7747095,9.5070305
2962161028,1,3,-0.25147706,-1.6501684,9.950109
2962161038,1,3,-0.16525635,-0.7244934,9.891431
2962161048,1,3,-0.1844165,0.038320314,8.447234
2962161058,1,3,-1.0753638,-0.9675879,7.6856174
2962161068,1,3,-2.5423133,-2.75547,9.2890835
2962161078,1,3,-1.7651294,-3.3769774,11.123669
2962161088,1,3,-1.1124866,-3.0620325,8.919053
2962161098,1,3,-1.3843213,-3.0237122,6.7132397
2962161108,1,3,-2.9374914,-2.5758436,7.35271
2962161118,1,3,-1.3879138,-0.95321774,8.572972
2962161128,1,3,-0.029937744,-2.0357666,8.744216
2962161138,1,3,-0.34009278,-2.4536974,10.17045
2962161148,1,3,-1.597478,-2.46687,7.9502673
2962161158,1,3,-3.446433,-2.3064039,7.780221
2962161168,1,3,-3.666775,-1.0490185,7.067703
2962161178,1,3,-2.0285816,1.4585669,5.8175025
2962161188,1,3,0.7604187,2.577041,6.549181
2962161198,1,3,1.23104,0.4263135,7.098838
2962161208,1,3,0.74485105,-1.7699194,8.327483
2962161218,1,3,-0.4406836,-1.2250525,8.33347
2962161228,1,3,-1.1184741,0.91489744,5.845045
2962161238,1,3,-0.58198977,2.3950195,3.570974
2962161248,1,3,-1.3711487,2.523153,5.2139573
2962161258,1,3,-2.1100123,0.9963281,6.2989016
2962161268,1,3,-2.2956262,-1.0083032,6.0953245
2962161278,1,3,-2.9171338,-2.3902295,4.29906
2962161288,1,3,-2.6740394,-2.703977,3.7733533
2962161298,1,3,-2.2309606,-2.6141639,2.5315356
2962161308,1,3,-2.598596,-3.0572424,2.459685
2962161318,1,3,-2.0896544,-4.301455,3.1745985
2962161328,1,3,-2.5734484,-8.413704,-0.9460327
2962161338,1,3,-4.736151,-12.719949,-1.7136365
2962161348,1,3,-5.107379,-14.486276,-3.859574
2962161358,1,3,-6.0426345,-12.84449,-4.519402
2962161368,1,3,-7.0796776,-13.638439,-5.0187635
2962161378,1,3,-6.476133,-16.178356,-4.4990444
2962161388,1,3,-5.464237,-17.572258,-3.4045203
2962161398,1,3,-4.836742,-17.457298,-2.6848168
2962161408,1,3,-3.8703516,-16.271763,-2.6488917
2962161418,1,3,-2.4752526,-15.173646,-1.3064831
2962161428,1,3,-0.8214917,-15.616725,-0.97477293
2962161438,1,3,0.63108766,-16.131655,0.46942383
2962161448,1,3,1.4418018,-15.758031,2.142345
2962161458,1,3,1.3867164,-13.48396,2.8907886
2962161468,1,3,0.82268924,-9.727372,4.0092626
2962161478,1,3,-0.0023950196,-5.334906,6.0150914
2962161488,1,3,-1.4693445,-1.4992822,7.0413575
2962161498,1,3,-2.4680676,-0.12693603,8.436457
2962161508,1,3,-2.2285657,-0.65264285,11.6876955
2962161518,1,3,-1.9651135,0.10298584,13.586946
2962161528,1,3,-1.6920813,2.7913952,11.975098
2962161538,1,3,-2.2477257,5.868995,7.123986
2962161548,1,3,-2.5973988,8.497529,4.479884
2962161558,1,3,-3.4895434,8.140672,2.8392956
2962161568,1,3,-4.223617,3.937412,0.53289187
2962161578,1,3,-4.29427,-1.1939173,0.80592406
2962161588,1,3,-4.511019,-5.677394,3.1494508
2962161598,1,3,-4.4403663,-8.966953,4.6259804
2962161607,1,3,-4.2008643,-9.903406,4.042793
2962161617,1,3,-4.140989,-9.51661,4.4152184
2962161627,1,3,-4.6092153,-9.186097,1.9076331
2962161637,1,3,-4.9481106,-8.911868,0.6550378
2962161647,1,3,-4.9864306,-8.95378,0.9699829
2962161657,1,3,-4.819977,-8.199349,0.065863036
2962161667,1,3,-4.694238,-6.7204247,-0.07664063
2962161677,1,3,-5.1756372,-7.0186048,-1.22146
2962161687,1,3,-5.811515,-9.141789,-2.034569
2962161697,1,3,-6.532416,-11.654165,-3.1650183
2962161707,1,3,-6.3060865,-13.783338,-3.5937269
2962161717,1,3,-5.6726036,-13.906681,-4.502637
2962161727,1,3,-4.0092626,-11.115286,-6.734795
2962161737,1,3,-2.1746778,-9.557325,-8.8316345
2962161747,1,3,-0.8250842,-11.152409,-8.213719
2962161757,1,3,-0.10897339,-12.115207,-6.605464
2962161767,1,3,-0.366438,-12.494817,-6.212681
2962161777,1,3,-0.4263135,-11.086545,-6.9659142
2962161787,1,3,-0.6394702,-10.660232,-6.9683094
2962161797,1,3,0.30416748,-9.825567,-7.6892104
2962161807,1,3,0.6873706,-10.691367,-6.8509536
2962161817,1,3,0.86699706,-11.784694,-4.60682
2962161827,1,3,1.104104,-11.89726,-4.4343786
2962161847,1,3,1.099314,-10.272239,-5.290598
2962161857,1,3,0.8849597,-7.63652,-8.008945
2962161867,1,3,1.5615528,-5.215155,-10.697354
2962161877,1,3,2.3363416,-6.253396,-11.891272
2962161887,1,3,3.0249097,-9.43518,-11.522439
2962161897,1,3,3.551814,-11.053015,-10.754835
2962161907,1,3,4.160149,-9.849518,-7.6101747
2962161917,1,3,3.5793567,-10.563233,-2.7470875
2962161927,1,3,1.968706,-11.219469,-1.4885046
2962161937,1,3,0.5005591,-10.165661,-3.2500415
2962161947,1,3,-1.2430152,-8.371791,-5.1995873
2962161957,1,3,-1.5615528,-6.638994,-5.798342
2962161967,1,3,-0.8969348,-6.1324477,-5.0091834
2962161977,1,3,0.05508545,-7.482041,-3.7613783
2962161987,1,3,0.66342044,-10.196795,-1.0585986
2962161997,1,3,0.58079225,-12.079281,1.4525794
2962162006,1,3,-0.35087037,-12.431349,-0.17842895
2962162016,1,3,-2.027384,-10.211165,0.14130615
2962162026,1,3,-1.8226099,-6.1911254,-1.0083032
2962162036,1,3,-0.92807007,-3.0332923,0.54606444
2962162046,1,3,-1.040636,-3.7170703,3.453618
2962162056,1,3,-1.0514135,-7.914342,3.3985326
2962162066,1,3,-1.0538086,-9.868678,2.8596532
2962162076,1,3,-1.6202307,-8.766969,0.15088624
2962162086,1,3,-0.9196875,-6.8413734,-0.36045045
2962162096,1,3,0.46104127,-5.647456,-4.0176454
2962162106,1,3,0.81310916,-6.2090883,-4.4894643
2962162116,1,3,0.5736072,-7.4688683,-5.9863515
2962162126,1,3,-0.20237915,-7.933502,-8.125104
2962162136,1,3,-0.9580078,-7.303612,-9.75252
2962162146,1,3,-0.4430786,-8.25683,-12.379856
2962162156,1,3,0.5939648,-12.8876,-12.736713
2962162166,1,3,3.2560291,-22.016216,-7.9370947
2962162176,1,3,3.2057335,-27.61218,-5.9372535
2962162186,1,3,-3.5063086,-22.805376,-4.291875
2962162196,1,3,-4.990023,-15.97478,-4.663103
2962162206,1,3,1.3208532,-11.274554,-3.5015185
2962162216,1,3,6.2521987,-7.8317137,-2.7279272
2962162226,1,3,6.170768,-6.422245,-0.28979737
2962162236,1,3,3.4164953,-4.3469605,2.7758276
2962162246,1,3,0.5712122,-1.956731,5.3684363
2962162256,1,3,1.2502002,-1.9435583,5.205575
2962162266,1,3,2.166295,-3.4763708,4.3565407
2962162276,1,3,1.169967,-3.8943017,4.7792616
2962162286,1,3,0.04790039,-2.3267615,5.3049684
2962162296,1,3,-0.42511597,-0.9460327,5.144502
2962162306,1,3,-0.7604187,-1.7100439,3.1302905
2962162316,1,3,-1.3807287,-4.5158095,3.5350487
2962162326,1,3,-1.4441968,-7.5191636,3.009342
2962162336,1,3,-1.4286292,-8.79571,1.1615845
2962162346,1,3,-1.1520044,-8.055648,-1.3807287
2962162356,1,3,-0.46223876,-6.9922595,-1.7064514
2962162366,1,3,-0.71730834,-8.242459,-2.090852
2962162376,1,3,-0.4897815,-12.291241,-3.5039136
2962162386,1,3,1.8250049,-17.949474,-3.4919386
2962162396,1,3,2.0309765,-22.084475,-5.621111
2962162406,1,3,-1.463357,-18.9949,-5.8498354
2962162416,1,3,-3.3230896,-14.891034,-6.043832
2962162426,1,3,-0.32332763,-11.571537,-4.101471
2962162436,1,3,3.793711,-10.633886,-1.7423767
2962162446,1,3,5.6019506,-10.676997,1.0442286
2962162456,1,3,6.148015,-8.689131,1.040636
2962162466,1,3,4.775669,-6.973099,1.6405884
2962162476,1,3,1.783092,-5.82349,4.205654
2962162486,1,3,-2.0429516,-4.221222,8.190967
2962162496,1,3,-3.5937269,-2.6620643,9.398057
2962162506,1,3,-1.2669654,-0.8190967,9.384884
2962162516,1,3,0.9508228,0.6059399,8.772957
2962162526,1,3,1.0202783,0.7723938,5.5923705
2962162536,1,3,-0.067060545,-0.4047583,2.7051744
2962162546,1,3,-0.81670165,-2.3998096,1.2418176
2962162556,1,3,-1.6214283,-4.9301476,0.70653075
2962162566,1,3,-1.959126,-8.123906,0.21914428
2962162575,1,3,-1.3280383,-11.166779,1.1687695
2962162585,1,3,-0.5149292,-13.063634,0.59516233
2962162595,1,3,0.44786865,-14.141393,0.21315674
2962162605,1,3,0.033530273,-15.792759,0.8981323
2962162615,1,3,-1.1939173,-17.820143,0.34847534
2962162625,1,3,-1.961521,-17.76386,1.0047107
2962162635,1,3,-2.7315197,-14.231206,-0.53049684
2962162645,1,3,-1.3256433,-10.493778,-1.8022522
2962162655,1,3,1.5639478,-8.616083,-2.7961853
2962162665,1,3,3.314707,-7.890392,-2.650089
2962162675,1,3,3.5039136,-8.178991,-1.4621594
2962162685,1,3,2.6728418,-8.763376,-0.29937744
2962162695,1,3,0.8095166,-9.097482,0.9136999
2962162705,1,3,0.24309449,-8.505912,1.0274634
2962162715,1,3,1.660946,-6.937174,0.2323169
2962162725,1,3,2.9686267,-6.485713,-1.2585827
2962162735,1,3,3.2165112,-7.8472815,-1.4262341
2962162745,1,3,2.086062,-10.453063,-1.9351758
2962162755,1,3,0.8753796,-12.446917,-1.3340259
2962162765,1,3,0.3436853,-12.167896,-1.5136523
2962162775,1,3,0.60713744,-9.972861,-3.2093263
2962162785,1,3,0.984353,-7.644902,-4.291875
2962162795,1,3,1.3244458,-5.4810023,-5.1935997
2962162813,1,3,1.1723621,-4.1529636,-4.724176
2962162823,1,3,0.64665526,-3.5961218,-4.087101
2962162833,1,3,-0.020357667,-4.078718,-3.0273046
2962162843,1,3,-0.48858398,-5.757627,-0.9508228
2962162853,1,3,-0.85382444,-9.410031,0.3915857
2962162862,1,3,-1.1855347,-11.633807,8.932225
2962162872,1,3,-4.863087,-20.732487,16.639399
2962162882,1,3,-5.237908,-29.701836,15.467036
2962162892,1,3,-3.6643798,-21.765938,7.93949
2962162902,1,3,-0.9568103,-12.676838,-0.33769774
2962162912,1,3,1.0657837,-7.6712475,-5.6582336
2962162922,1,3,1.3076806,-5.910908,-4.870272
2962162932,1,3,-0.038320314,-6.5431933,-1.4741346
2962162942,1,3,0.6753955,-7.6808276,-1.4394068
2962162952,1,3,1.2801379,-10.414742,-3.5961218
2962162962,1,3,0.16525635,-14.541361,-2.8009753
2962162972,1,3,-1.5938855,-16.332836,-2.44771
2962162982,1,3,-1.8010547,-13.406122,-5.093009
2962162992,1,3,-0.3065625,-9.481882,-7.0976405
2962163002,1,3,1.2478051,-8.929831,-6.4102697
2962163012,1,3,2.7363098,-11.943962,-3.8763392
2962163022,1,3,4.071533,-14.77727,-1.4920971
2962163032,1,3,3.7434156,-14.413227,-0.27183473
2962163042,1,3,1.719624,-11.564352,-0.18681152
2962163052,1,3,0.29578492,-8.155042,-1.6681311
2962163062,1,3,0.015567627,-3.969745,-2.2070105
2962163072,1,3,0.79993653,-2.086062,-4.2810974
2962163082,1,3,1.6274158,-3.3937426,-3.2931519
2962163092,1,3,1.6178356,-5.603148,0.19878662
2962163102,1,3,0.85502195,-6.8066454,2.3722668
2962163112,1,3,-0.4754114,-6.189928,5.7456517
2962163122,1,3,-2.3004162,-7.941885,6.100115
2962163132,1,3,-4.411626,-10.744058,6.3060865
2962163144,1,3,-5.6462584,-11.529624,3.4500256
2962163154,1,3,-4.172124,-10.696157,0.8430469
2962163164,1,3,-2.081272,-10.813513,-0.4179309
2962163174,1,3,-0.6622229,-11.7439785,-0.5628296
2962163184,1,3,0.6167175,-12.753479,-0.85142946
2962163194,1,3,1.3148657,-13.761783,1.8070422
2962163204,1,3,0.60354495,-12.997771,1.2861255
2962163214,1,3,0.42032593,-8.980125,-0.76760375
2962163224,1,3,1.223855,-5.82828,-2.0525317
2962163234,1,3,0.90052736,-5.8079224,-1.6525635
2962163244,1,3,0.5137317,-7.350315,-2.8452833
2962163254,1,3,0.6382727,-9.326206,-2.877616
2962163264,1,3,0.42272094,-12.003838,-1.6214283
2962163274,1,3,0.74365354,-13.18578,-0.27542725
2962163284,1,3,1.8453625,-11.99785,1.3052857
2962163294,1,3,2.711162,-11.625424,2.7482848
2962163304,1,3,2.1124072,-11.891272,2.0070264
2962163314,1,3,0.66821045,-11.042237,1.0981164
2962163324,1,3,-0.13052857,-7.7227407,-0.5664221
2962163334,1,3,0.2826123,-4.242777,-2.5471032
2962163344,1,3,1.1579919,-2.3016138,-3.5015185
2962163354,1,3,1.3998889,-2.7422974,0.34727782
2962163364,1,3,1.289718,-7.225774,3.4763708
2962163374,1,3,0.68018556,-14.740148,9.563313
2962163384,1,3,-2.102827,-19.234402,7.9514647
2962163394,1,3,-6.051017,-13.694721,5.261858
2962163404,1,3,-6.3839245,-7.2413416,1.5890955
2962163414,1,3,-2.7997777,-2.9758117,-1.3615686
2962163424,1,3,0.3580554,-2.215393,-0.16525635
2962163434,1,3,2.6692493,-5.437892,2.4417224
2962163444,1,3,3.6727624,-10.029144,4.637955
2962163454,1,3,2.7003846,-12.963043,5.982759
2962163464,1,3,0.7364685,-13.153447,4.700226
2962163474,1,3,-0.8250842,-10.951227,3.7517982
2962163484,1,3,-1.4885046,-8.435259,0.864602
2962163494,1,3,-0.6777905,-6.0246716,-1.7423767
2962163504,1,3,1.1148816,-5.2798204,-0.39877075
2962163514,1,3,2.4608827,-8.228089,1.5603552
2962163524,1,3,2.2704785,-11.990665,2.9183314
2962163534,1,3,0.33171022,-12.945081,4.366121
2962163543,1,3,-1.5076648,-10.553654,4.199667
2962163553,1,3,-1.2502002,-8.560997,3.3446448
2962163563,1,3,-0.24668701,-7.1215906,3.4428406
2962163573,1,3,0.37482056,-5.4043617,1.3950989
2962163583,1,3,1.113684,-4.1218286,0.40835083
2962163593,1,3,1.5064673,-3.5290613,1.1532019
2962163607,1,3,0.81789917,-3.5901344,1.0633887
2962163617,1,3,-0.29578492,-3.7242553,1.6405884
2962163627,1,3,-0.2323169,-6.8389783,4.6666956
2962163637,1,3,0.5281018,-14.893429,7.6688523
2962163647,1,3,-1.0538086,-21.411474,8.802895
2962163657,1,3,-4.2080493,-15.746056,3.214116
2962163667,1,3,-3.8020935,-8.013736,0.28979737
2962163677,1,3,-1.0933264,-3.1530433,-0.88974977
2962163687,1,3,0.8861572,-2.4740553,-0.15447876
2962163697,1,3,2.3435266,-4.9600854,1.9782861
2962163707,1,3,2.4968078,-7.9287124,2.8668385
2962163717,1,3,1.5890955,-9.7956295,2.4045997
2962163727,1,3,1.1747571,-10.10818,3.542234
2962163737,1,3,1.6106507,-8.675959,-0.27782226
2962163747,1,3,1.7723144,-9.236393,-3.319497
2962163757,1,3,0.60354495,-12.499607,-1.1388317
2962163767,1,3,-0.18681152,-14.585669,2.389032
2962163777,1,3,-0.034727782,-14.0934925,3.2296839
2962163787,1,3,0.8681946,-11.215877,1.5735278
2962163797,1,3,1.5699353,-7.835306,-0.9340576
2962163807,1,3,1.7519568,-5.718109,0.9592053
2962163817,1,3,0.6286926,-4.5205994,2.262096
2962163827,1,3,-0.20716919,-3.561394,1.3950989
2962163836,1,3,-0.9556128,-4.3864784,1.1280541
2962163846,1,3,-1.1484119,-6.74677,2.2980213
2962163856,1,3,-0.99872315,-10.030342,3.0105395
2962163866,1,3,0.1580713,-14.210849,5.2882032
2962163876,1,3,-0.04430786,-15.475419,5.180427
2962163886,1,3,-1.5579602,-12.4337435,4.758904
2962163896,1,3,-1.2346326,-8.434061,3.1686108
2962163906,1,3,1.1160791,-4.4343786,3.190166
2962163916,1,3,3.2680042,-3.1626234,5.1157618
2962163926,1,3,3.781736,-2.3028114,2.535128
2962163936,1,3,2.906356,-2.757865,2.7315197
2962163946,1,3,1.4717395,-4.6104126,1.663341
2962163956,1,3,0.7927515,-6.1851377,-0.66701293
2962163966,1,3,1.1029065,-8.608898,-3.002157
2962163976,1,3,-0.25147706,-10.474618,-2.4860303
2962163986,1,3,-3.3374598,-11.643388,-2.0477417
2962163996,1,3,-4.1469765,-13.111534,0.11855347
2962164006,1,3,-3.4129028,-13.062436,3.514691
2962164016,1,3,-1.8010547,-12.627741,3.4152977
2962164026,1,3,-0.085023195,-10.609937,2.0477417
2962164036,1,3,0.36045045,-9.695039,1.2825329
2962164046,1,3,0.3161426,-10.553654,1.3879138
2962164056,1,3,0.96160036,-11.534414,1.3495935
2962164066,1,3,0.9448352,-11.515254,2.384242
2962164076,1,3,0.16765137,-8.576565,3.803291
2962164086,1,3,-1.0370435,-4.7373486,4.169729
2962164096,1,3,-2.6572742,-2.1722827,6.0570045
2962164106,1,3,-2.4117846,-2.1734803,5.5756054
2962164116,1,3,-0.21674927,-5.300178,0.7975415
2962164126,1,3,1.9854712,-10.50695,-3.3398547
2962164136,1,3,2.7794201,-14.395265,-6.004314
2962164146,1,3,2.4764502,-14.176121,-3.7110827
2962164156,1,3,1.717229,-13.163028,-2.1507275
2962164166,1,3,1.5495776,-12.789404,-4.1218286
2962164176,1,3,1.0083032,-12.691209,-3.382965
2962164186,1,3,0.8071216,-12.469669,-3.5937269
2962164196,1,3,0.08861572,-13.236075,-2.711162
2962164206,1,3,0.4155359,-12.913945,-2.3135889
2962164216,1,3,1.8681152,-11.00751,-3.6308496
2962164226,1,3,2.102827,-9.280701,-4.0511756
2962164236,1,3,0.4394861,-9.072334,-4.022435
2962164246,1,3,-1.7399817,-11.211086,-3.0919702
2962164256,1,3,-1.6286132,-12.792996,-3.8320312
2962164266,1,3,-0.48139894,-10.042316,-4.794829
2962164276,1,3,0.5628296,-6.7144375,-6.941964
2962164286,1,3,0.4790039,-6.4797254,-7.9826
2962164296,1,3,0.4179309,-7.1658983,-7.5443115
2962164306,1,3,0.48259643,-6.9036436,-7.933502
2962164316,1,3,0.6622229,-6.274951,-8.469987
2962164326,1,3,0.48020142,-5.581593,-8.604108
2962164336,1,3,0.54606444,-5.8570204,-8.310718
2962164346,1,3,1.0154883,-5.8977356,-6.9515443
2962164356,1,3,1.2741504,-5.8761806,-6.565946
2962164371,1,3,0.93765014,-6.163583,-6.5791187
2962164381,1,3,1.033451,-5.8977356,-7.1754785
2962164391,1,3,0.88855225,-5.7205043,-7.310797
2962164401,1,3,0.84424436,-5.7288866,-7.230564
2962164411,1,3,1.1663746,-6.502478,-9.278306
2962164421,1,3,0.48139894,-6.597081,-8.892708
2962164431,1,3,0.5652246,-5.484595,-8.343051
2962164441,1,3,0.18920654,-4.59724,-8.123906
2962164451,1,3,0.5185217,-3.2931519,-8.738229
2962164461,1,3,0.57959473,-2.4656725,-9.685459
2962164471,1,3,0.42391846,-2.1698878,-10.091414
2962164481,1,3,0.30177248,-1.5459851,-8.707093
2962164491,1,3,0.35326537,-1.4549744,-8.988508
2962164501,1,3,0.53528684,-1.9758911,-8.293953
2962164511,1,3,0.5736072,-3.3817675,-7.526349
2962164521,1,3,0.6478528,-5.445077,-7.716753
2962164531,1,3,0.081430666,-6.2809386,-8.168214
2962164541,1,3,-0.9460327,-6.998247,-9.19448
2962164551,1,3,-1.5711328,-6.739585,-9.073531
2962164561,1,3,-3.1123278,-5.9192905,-10.602752
2962164571,1,3,-2.1483326,-6.1935205,-10.134525
2962164581,1,3,-1.1124866,-9.42081,-11.861334
2962164591,1,3,-0.7592212,-9.974059,-11.08415
2962164601,1,3,-1.5759228,-8.642428,-11.714041
2962164611,1,3,-2.379452,-6.525231,-11.668535
2962164621,1,3,-1.705254,-6.1049047,-10.985954
