646096285
1090965160,1,3,3.4667907,-0.14370117,8.327483
1090965170,1,3,3.6092944,0.13052857,8.335865
1090965180,1,3,3.8332288,0.36164796,8.384963
1090965190,1,3,3.9541771,0.6394702,8.60291
1090965200,1,3,3.7877233,1.0585986,8.746612
1090965210,1,3,3.4188905,1.4382092,8.56938
1090965220,1,3,3.1302905,1.7543519,8.546627
1090965230,1,3,3.1470556,1.8202149,8.5574045
1090965240,1,3,3.3230896,1.8214123,8.758587
1090965250,1,3,3.5122962,1.5747254,9.154963
1090965260,1,3,3.549419,1.1831397,9.716595
1090965270,1,3,3.3470397,0.6598279,10.153686
1090965280,1,3,2.8967762,0.21076173,10.589579
1090965290,1,3,2.626139,-0.0981958,10.638677
1090965300,1,3,2.3291564,-0.1963916,10.481803
1090965310,1,3,2.1315675,0.11975098,10.11776
1090965320,1,3,2.088457,0.6167175,9.278306
1090965330,1,3,2.2118006,0.9903406,8.783734
1090965340,1,3,2.4141798,1.0178833,8.516689
1090965350,1,3,2.3782544,0.88735473,8.604108
1090965360,1,3,2.3171813,0.4670288,8.819659
1090965370,1,3,2.102827,0.0023950196,9.148974
1090965380,1,3,1.6573535,-0.56881714,9.445957
1090965390,1,3,1.1472144,-1.2058923,9.2818985
1090965400,1,3,0.4778064,-1.5795153,9.081914
1090965410,1,3,-0.24548951,-1.6166382,8.472382
1090965420,1,3,-0.71730834,-1.1747571,8.167017
1090965430,1,3,-0.88974977,-0.6730005,7.773036
1090965440,1,3,-0.81670165,-0.39996827,7.6161623
1090965450,1,3,-0.9855505,-0.3436853,7.500004
1090965460,1,3,-1.5495776,-0.21435425,7.4736586
1090965470,1,3,-2.0070264,0.05628296,7.2569094
1090965480,1,3,-2.374662,0.20716919,7.3419323
1090965490,1,3,-2.506388,-0.05987549,7.582632
1090965500,1,3,-2.5399182,-0.6730005,7.9131446
1090965510,1,3,-2.6129663,-1.1579919,8.349038
1090965520,1,3,-2.8440857,-1.7304016,8.405321
1090965530,1,3,-2.8907886,-2.0477417,8.25204
1090965540,1,3,-2.9051588,-2.0405567,8.002957
1090965550,1,3,-2.7303224,-1.7615368,7.66526
1090965560,1,3,-2.454895,-1.3040881,7.550299
1090965570,1,3,-2.0130138,-1.0693762,7.5395217
1090965580,1,3,-1.7531543,-0.7927515,7.350315
1090965590,1,3,-1.4513818,-0.49696654,7.34792
1090965600,1,3,-1.1615845,-0.5484595,7.4221654
1090965610,1,3,-0.8969348,-0.8418494,7.406598
1090965620,1,3,-0.6706055,-1.0585986,7.606582
1090965630,1,3,-0.3796106,-1.0550061,7.5682616
1090965640,1,3,0.08861572,-0.86579955,7.599397
1090965650,1,3,0.8466394,-0.7580237,7.7371106
1090965660,1,3,1.6286132,-0.6478528,8.037685
1090965670,1,3,2.386637,-0.38320312,8.53585
1090965680,1,3,2.5423133,0.0,8.8460045
1090965690,1,3,2.4536974,0.47660887,8.804091
1090965700,1,3,2.4177723,1.0933264,8.666378
1090965710,1,3,2.3674767,1.6669335,8.63165
1090965720,1,3,2.4896228,2.090852,8.601712
1090965730,1,3,2.7937903,2.5435107,8.806487
1090965740,1,3,2.7470875,2.8452833,9.43518
1090965750,1,3,2.4069946,3.119513,9.539363
1090965760,1,3,1.8836828,3.3877552,9.638756
1090965770,1,3,1.4477893,3.5278637,9.490265
1090965780,1,3,1.1496093,3.5075061,9.541758
1090965790,1,3,1.0861413,3.2680042,9.787248
1090965800,1,3,0.9783655,3.0033545,9.966874
1090965810,1,3,0.77957886,2.7722352,9.980046
1090965820,1,3,0.37601808,2.858456,9.724977
1090965830,1,3,-0.18920654,3.1757958,9.493857
1090965840,1,3,-0.47660887,3.5937269,8.766969
1090965850,1,3,-0.53169435,3.7769458,8.338261
1090965860,1,3,-0.59755737,3.8188586,8.104746
1090965870,1,3,-0.6610254,3.737428,7.9346995
1090965880,1,3,-0.64665526,3.5134935,7.804171
1090965890,1,3,-0.93765014,3.3793726,8.0508585
1090965900,1,3,-1.526825,2.76984,8.453221
1090965910,1,3,-2.3411317,2.1435425,8.689131
1090965920,1,3,-3.065625,1.7615368,8.690329
1090965930,1,3,-3.5230737,1.6118481,8.387359
1090965940,1,3,-3.6236646,1.6334033,8.0580435
1090965950,1,3,-3.4081128,1.7890795,7.6556797
1090965960,1,3,-3.0177245,1.8130298,7.5227566
1090965970,1,3,-2.926714,1.4034815,7.5538917
1090965980,1,3,-3.1674132,0.86579955,7.7442956
1090965990,1,3,-3.7613783,0.61791503,8.091574
1090966000,1,3,-4.4104285,0.6550378,8.298742
1090966010,1,3,-4.54934,1.0597961,8.258027
1090966020,1,3,-4.0906935,1.2130774,7.941885
1090966030,1,3,-3.866759,1.6034656,7.68442
1090966040,1,3,-3.5242712,1.6286132,7.0784802
1090966050,1,3,-3.4380505,1.6765137,6.8701134
1090966060,1,3,-3.0620325,1.5471826,6.793473
1090966070,1,3,-2.5973988,1.2813355,6.8581386
1090966080,1,3,-2.1507275,1.0394385,7.029382
1090966090,1,3,-1.8429675,0.8358618,7.4341407
1090966100,1,3,-1.7136365,0.5185217,7.765851
1090966110,1,3,-1.6250207,0.37003052,8.259225
1090966120,1,3,-1.6405884,0.24309449,8.746612
1090966130,1,3,-1.8633252,0.39877075,8.8388195
1090966140,1,3,-2.4357347,0.556842,8.698711
1090966150,1,3,-2.8392956,1.096919,7.8640466
1090966160,1,3,-3.1374755,1.6860938,7.052135
1090966170,1,3,-2.875221,2.0848646,6.45817
1090966180,1,3,-1.9746937,2.1686902,6.634204
1090966190,1,3,-1.2166699,1.7890795,7.545509
1090966200,1,3,-1.101709,1.169967,8.322693
1090966210,1,3,-1.5531702,0.58438474,8.811276
1090966220,1,3,-2.581831,0.368833,9.001681
1090966230,1,3,-3.4727783,0.3412903,8.582553
1090966240,1,3,-3.6392322,0.31734008,8.411308
1090966250,1,3,-2.7638526,0.37482056,8.611293
1090966260,1,3,-1.658551,0.24309449,8.93462
1090966270,1,3,-0.52570677,0.54247195,9.25675
1090966280,1,3,0.2933899,0.69216067,9.539363
1090966290,1,3,0.5400769,1.0885364,9.285491
1090966300,1,3,0.7604187,1.6789087,8.90588
1090966310,1,3,0.7699988,1.9351758,8.904682
1090966320,1,3,0.85023195,1.472937,9.103469
1090966330,1,3,1.1364368,0.9675879,9.386082
1090966340,1,3,1.7064514,0.64186525,9.704619
1090966350,1,3,2.1483326,0.72808594,9.644744
1090966360,1,3,2.5650659,1.1603869,9.356144
1090966370,1,3,3.185376,1.7818946,9.047186
1090966380,1,3,3.969745,2.2944288,8.983718
1090966390,1,3,4.6690907,2.6045837,8.960965
1090966400,1,3,5.134922,2.7961853,9.030421
1090966410,1,3,5.285808,2.887196,9.079519
1090966420,1,3,5.180427,2.9374914,8.790919
1090966430,1,3,5.1385145,3.114723,8.589738
1090966440,1,3,5.0415163,3.0931678,8.511899
1090966450,1,3,5.021158,2.8488758,8.181387
1090966460,1,3,5.005591,2.5662634,8.120314
1090966470,1,3,4.57329,2.1040246,8.253238
1090966480,1,3,4.008065,2.0537293,8.036488
1090966490,1,3,3.1698084,1.9950513,7.820936
1090966500,1,3,2.6081762,1.8681152,7.7670484
1090966510,1,3,2.0932472,1.6477734,8.007748
1090966520,1,3,1.477727,1.2478051,8.499925
1090966530,1,3,0.5736072,0.47660887,8.743019
1090966540,1,3,-0.2838098,-0.13292359,9.152567
1090966550,1,3,-0.9951306,-0.6394702,8.962163
1090966560,1,3,-1.4178516,-1.1579919,8.708291
1090966570,1,3,-1.6250207,-1.4813195,8.774154
1090966580,1,3,-1.6429834,-1.6657361,8.759784
1090966590,1,3,-1.848955,-1.8800904,8.744216
1090966600,1,3,-2.1818628,-1.9267932,8.697514
1090966610,1,3,-2.4584875,-1.9279907,8.447234
1090966620,1,3,-2.6297314,-1.7675244,8.3957405
1090966630,1,3,-2.5099804,-1.8776953,8.25683
1090966640,1,3,-2.1746778,-1.9627185,8.455616
1090966650,1,3,-1.6872913,-2.2477257,8.331076
1090966660,1,3,-1.3843213,-2.562671,8.307125
1090966670,1,3,-1.0370435,-2.743495,8.377778
1090966680,1,3,-0.86220706,-2.7195446,8.258027
1090966690,1,3,-0.8789722,-2.645299,8.147857
1090966700,1,3,-0.9065149,-2.5087829,7.8784165
1090966710,1,3,-1.0741663,-2.2608984,7.618557
1090966720,1,3,-1.0322534,-2.1411474,7.3934255
1090966730,1,3,-0.70653075,-1.9806812,7.2437367
1090966740,1,3,-0.47062135,-1.9878662,7.277267
1090966750,1,3,-0.1101709,-1.9351758,7.33355
1090966760,1,3,0.104183346,-1.8513501,7.3143897
1090966770,1,3,0.11496094,-1.7423767,7.284452
1090966780,1,3,0.28859985,-1.7447717,7.0341725
1090966790,1,3,0.5065466,-1.6549585,7.0689
1090966800,1,3,1.0238708,-1.6262183,7.563472
1090966810,1,3,1.411864,-1.6968713,7.931107
1090966820,1,3,1.5232325,-1.5519726,8.103549
1090966830,1,3,1.411864,-1.2382251,8.2197075
1090966840,1,3,1.2046949,-0.74485105,8.0999565
1090966850,1,3,1.3627661,-0.25387207,8.047266
1090966860,1,3,1.9902612,-0.040715333,8.119116
1090966870,1,3,2.6117687,-0.13651611,7.550299
1090966880,1,3,3.1075377,-0.21435425,7.1191955
1090966890,1,3,3.5254688,-0.08741821,7.094048
1090966900,1,3,4.045188,-0.05987549,7.186256
1090966910,1,3,4.439169,0.0490979,7.3682775
1090966920,1,3,5.022356,0.082628176,7.932305
1090966930,1,3,5.606741,-0.10298584,8.432864
1090966940,1,3,5.938451,-0.27183473,8.867559
1090966950,1,3,6.036647,-0.37601808,8.995693
1090966960,1,3,6.1983104,-0.2826123,8.952583
1090966970,1,3,6.3527894,-0.15687378,8.696316
1090966980,1,3,6.5910935,0.28859985,8.198152
1090966990,1,3,6.7946706,0.81670165,7.907157
1090967000,1,3,6.964717,0.92687255,7.7742333
1090967010,1,3,6.7455726,0.796344,7.719148
1090967020,1,3,6.283334,0.5891748,8.113129
1090967030,1,3,5.677394,-0.040715333,8.612491
1090967040,1,3,4.7792616,-0.70293826,8.90109
1090967050,1,3,4.2343946,-1.0562036,8.674761
1090967060,1,3,3.7589831,-1.0262659,8.175399
1090967070,1,3,3.7889209,-0.74365354,7.437733
1090967080,1,3,3.8356237,-0.20597167,6.484515
1090967090,1,3,3.8607714,0.10897339,5.715714
1090967100,1,3,3.7266505,0.07185058,5.7923546
1090967110,1,3,3.3015344,-0.5053491,6.9898643
1090967120,1,3,2.5997937,-1.7615368,8.5083065
1090967130,1,3,1.3807287,-2.889591,9.51182
1090967140,1,3,-0.017962646,-3.5865417,9.926159
1090967150,1,3,-1.3028907,-3.8068836,9.705816
1090967160,1,3,-1.9351758,-3.805686,9.196875
1090967170,1,3,-1.8034497,-3.6428246,8.775352
1090967180,1,3,-1.4968872,-3.326682,8.499925
1090967190,1,3,-1.2442126,-2.75068,8.225695
1090967200,1,3,-1.5028747,-2.2992187,8.144264
1090967210,1,3,-1.585503,-1.7040564,8.28557
1090967220,1,3,-1.6741186,-1.2645704,8.380174
1090967230,1,3,-1.6154407,-1.1963123,8.27599
1090967240,1,3,-1.3627661,-1.350791,8.183782
1090967250,1,3,-1.3352234,-1.7926722,8.244855
1090967260,1,3,-1.0298584,-2.2321582,8.351433
1090967270,1,3,-0.7699988,-2.6057813,8.5645895
1090967280,1,3,-0.6490503,-2.809358,8.830437
1090967290,1,3,-0.7484436,-2.645299,8.714278
1090967300,1,3,-0.82268924,-2.2884412,8.460406
1090967310,1,3,-1.0154883,-1.8046472,8.149054
1090967320,1,3,-0.81550413,-1.3950989,7.835306
1090967330,1,3,-0.38080812,-1.0693762,7.692803
1090967340,1,3,0.19040406,-1.0945239,7.834109
1090967350,1,3,0.7855664,-0.9065149,8.1143265
1090967360,1,3,1.1508069,-0.79035646,8.436457
1090967370,1,3,1.3747412,-0.75203615,8.58854
1090967380,1,3,1.2034973,-0.86220706,8.149054
1090967390,1,3,0.8825647,-0.7244934,7.820936
1090967400,1,3,0.859812,-0.49576905,7.364685
1090967410,1,3,0.9304651,-0.47301635,7.491621
1090967420,1,3,1.3328284,-0.51013917,7.858059
1090967430,1,3,1.6836988,-0.8586145,8.349038
1090967440,1,3,2.2357507,-1.1172767,8.5011215
1090967450,1,3,2.7171497,-0.8861572,8.49274
1090967460,1,3,3.2560291,-0.53528684,8.178991
1090967470,1,3,3.7218604,-0.21555176,7.7047777
1090967480,1,3,4.366121,-0.15447876,7.242539
1090967490,1,3,4.797224,-0.11975098,6.8772984
1090967500,1,3,5.273833,-0.35087037,7.0221972
1090967510,1,3,5.691764,-1.0047107,7.563472
1090967520,1,3,6.0881395,-1.5735278,7.938292
1090967530,1,3,6.476133,-1.8920654,8.156239
1090967540,1,3,6.819818,-1.9878662,8.317903
1090967550,1,3,7.282057,-1.7112415,8.177794
1090967560,1,3,7.562274,-1.3424084,8.002957
1090967570,1,3,7.7035804,-0.83346677,7.897577
1090967580,1,3,7.662865,-0.5221143,8.032895
1090967590,1,3,7.3131924,-0.82867676,8.541837
1090967600,1,3,6.5455885,-1.1963123,8.946595
1090967610,1,3,5.677394,-1.6238233,9.214838
1090967620,1,3,5.0870214,-1.6932788,8.935818
1090967630,1,3,4.6331654,-1.3424084,8.339458
1090967640,1,3,4.61161,-0.69096315,7.757468
1090967650,1,3,4.6187954,0.04790039,7.037765
1090967660,1,3,4.8475194,0.66940796,6.5120583
1090967670,1,3,4.63077,1.104104,6.3515916
1090967680,1,3,4.352948,1.0226734,7.1635036
1090967690,1,3,3.6092944,-0.05748047,8.0508585
1090967700,1,3,2.7003846,-0.8562195,8.286768
1090967710,1,3,1.6657361,-1.3939013,9.1621475
1090967720,1,3,0.76760375,-2.2465284,9.667497
1090967730,1,3,-0.028740235,-2.6931994,9.066346
1090967740,1,3,-0.6011499,-2.102827,8.193362
1090967750,1,3,-0.87657714,-1.1639795,7.6880126
1090967760,1,3,-0.8143066,-0.39877075,6.941964
1090967770,1,3,-0.61791503,0.34967285,6.5192432
1090967780,1,3,-0.63587767,0.85382444,6.7767076
1090967790,1,3,-0.9915381,0.3161426,7.437733
1090967800,1,3,-1.4130615,-0.36045045,8.083191
1090967810,1,3,-2.0369642,-1.289718,8.8484
1090967820,1,3,-2.6405091,-2.2046156,9.168135
1090967830,1,3,-3.4200878,-2.7399023,9.078321
1090967840,1,3,-3.9948926,-2.7614574,8.625663
1090967850,1,3,-3.9218445,-2.5471032,8.192164
1090967860,1,3,-3.4164953,-2.095642,7.7670484
1090967870,1,3,-2.8440857,-1.463357,7.601792
1090967880,1,3,-2.3123913,-1.0538086,7.5538917
1090967890,1,3,-2.046544,-1.155597,7.509584
1090967900,1,3,-2.0058289,-1.1172767,7.8963795
1090967910,1,3,-2.0309765,-1.5699353,8.2712
1090967920,1,3,-2.2848487,-2.1710851,8.412506
1090967930,1,3,-2.6177564,-2.4333398,8.743019
1090967940,1,3,-2.650089,-2.5926087,8.859178
1090967950,1,3,-2.1650977,-2.501598,8.713081
1090967960,1,3,-1.6022681,-2.1842577,8.586145
1090967970,1,3,-1.0621911,-1.7375866,8.195757
1090967980,1,3,-0.5999524,-1.228645,8.038883
1090967990,1,3,-0.038320314,-0.90531737,7.9837976
1090968000,1,3,0.41194335,-0.9316626,8.026908
1090968010,1,3,0.852627,-0.9520203,8.343051
1090968020,1,3,1.1220666,-0.90052736,8.57417
1090968030,1,3,1.343606,-0.77838135,8.565787
1090968040,1,3,1.6274158,-0.7807764,8.626861
1090968050,1,3,2.0082238,-0.3903882,8.343051
1090968060,1,3,2.5099804,0.034727782,8.155042
1090968070,1,3,3.114723,0.23950195,8.071216
1090968080,1,3,3.6380346,0.54247195,7.914342
1090968090,1,3,4.0655456,0.9675879,7.813751
1090968100,1,3,4.575685,1.1639795,7.897577
1090968110,1,3,4.8403344,1.1304492,7.7886033
1090968120,1,3,4.996011,1.1795471,8.072413
1090968130,1,3,5.070256,1.1819421,8.399334
1090968140,1,3,5.0726514,1.162782,8.641231
1090968150,1,3,4.90979,1.1543994,8.377778
1090968160,1,3,5.037924,1.5328125,8.084389
1090968170,1,3,5.019961,1.7687219,8.085586
1090968180,1,3,5.140909,1.7351917,8.079598
1090968190,1,3,5.157675,1.5986755,8.28557
1090968200,1,3,4.883445,0.9196875,9.292676
1090968210,1,3,4.324208,0.08981323,9.812395
1090968220,1,3,3.8440063,-0.35925293,9.839938
1090968230,1,3,3.473976,-0.3293152,9.654324
1090968240,1,3,3.1650183,-0.23590942,8.92025
1090968250,1,3,3.307522,0.17244141,8.149054
1090968260,1,3,3.4883459,0.71251833,7.7742333
1090968270,1,3,3.5649865,1.0933264,7.4473133
1090968280,1,3,3.368595,0.9580078,7.3491173
1090968290,1,3,3.1805859,0.44667113,7.9598475
1090968300,1,3,2.6213489,-0.34488282,8.449629
1090968310,1,3,2.0261865,-1.0741663,9.075927
1090968320,1,3,1.3076806,-2.1076171,10.080637
1090968330,1,3,0.5760022,-3.0285022,10.003997
1090968340,1,3,-0.10059082,-3.0668225,9.212442
1090968350,1,3,-0.86220706,-2.3590941,8.115523
1090968360,1,3,-0.81789917,-1.3675561,7.129973
1090968370,1,3,-0.24788453,-0.43828857,6.2174706
1090968380,1,3,0.25387207,-0.0371228,6.5276256
1090968390,1,3,0.120948486,-0.6825806,8.049661
1090968400,1,3,-0.5903723,-2.1040246,9.035212
1090968410,1,3,-1.5998731,-3.1638207,9.843531
1090968420,1,3,-2.8788135,-3.6559973,9.9010105
1090968430,1,3,-3.7769458,-3.4332604,9.356144
1090968440,1,3,-4.301455,-2.7159522,8.754993
1090968450,1,3,-4.2499623,-1.6429834,8.0999565
1090968460,1,3,-4.0607557,-0.59516233,7.858059
1090968470,1,3,-4.1290135,-0.18202148,7.66526
1090968480,1,3,-4.4655137,-0.124541014,7.555089
1090968490,1,3,-4.758904,-0.3556604,8.031698
1090968500,1,3,-4.918173,-0.53528684,7.9502673
1090968510,1,3,-4.780459,-0.6813831,7.7766285
1090968520,1,3,-4.352948,-0.7041357,7.716753
1090968530,1,3,-3.979325,-0.7089258,7.4976087
1090968540,1,3,-3.6080968,-0.6885681,7.629335
1090968550,1,3,-3.4057178,-0.798739,7.926317
1090968560,1,3,-3.2476466,-0.9951306,8.21851
1090968570,1,3,-3.2859669,-1.0585986,8.180189
1090968580,1,3,-3.2668066,-0.74006104,8.04487
1090968590,1,3,-3.0344896,-0.33530274,7.6341248
1090968600,1,3,-2.4584875,0.033530273,7.212601
1090968610,1,3,-1.9124231,0.3939807,7.1120105
1090968620,1,3,-1.2130774,0.40954834,7.4293504
1090968630,1,3,-0.9687854,0.1844165,7.7933936
1090968640,1,3,-0.74125856,0.05269043,8.056846
1090968650,1,3,-0.5340893,-0.20716919,8.479567
1090968660,1,3,-0.41074586,-0.48618898,8.715476
1090968670,1,3,-0.27782226,-0.4430786,8.814869
1090968680,1,3,-0.05269043,-0.54726195,8.883127
1090968690,1,3,0.28979737,-0.6286926,8.816067
1090968700,1,3,0.5161267,-0.54247195,8.663983
1090968710,1,3,0.7927515,-0.47062135,8.388556
1090968720,1,3,1.2502002,-0.5125342,8.18977
1090968730,1,3,1.660946,-0.4778064,8.028106
1090968740,1,3,2.2968237,-0.74125856,8.072413
1090968750,1,3,2.598596,-1.3232483,8.213719
1090968760,1,3,2.8560607,-1.8621277,8.450827
1090968770,1,3,2.982997,-2.2285657,8.618478
1090968780,1,3,2.9219239,-2.3447242,8.989706
1090968790,1,3,2.8452833,-2.3159838,9.062754
1090968800,1,3,2.838098,-2.1136048,9.145382
1090968810,1,3,2.842888,-2.1183949,8.968151
1090968820,1,3,2.9039612,-1.9423609,8.7262535
1090968830,1,3,2.8045678,-1.7076489,8.587342
1090968840,1,3,2.4824378,-1.7136365,8.25683
1090968850,1,3,2.3974144,-1.5064673,8.067623
1090968860,1,3,2.271676,-1.52922,8.104746
1090968870,1,3,2.1782703,-1.3088782,8.25204
1090968880,1,3,1.9878662,-1.3088782,8.551417
1090968890,1,3,1.8058448,-1.4202466,8.6771555
1090968900,1,3,1.6717236,-1.8190173,8.740623
1090968910,1,3,1.5902929,-2.0022364,8.62207
1090968920,1,3,1.2801379,-2.0333717,8.7334385
1090968930,1,3,0.95321774,-1.9208057,8.7825365
1090968940,1,3,0.549657,-1.6142431,8.909472
1090968950,1,3,0.36045045,-1.541195,8.938213
1090968960,1,3,0.09699829,-1.3316308,9.091495
1090968970,1,3,-0.14250366,-1.1747571,9.107061
1090968980,1,3,-0.3915857,-1.1172767,8.93941
1090968990,1,3,-0.5269043,-1.0861413,8.763376
1090969000,1,3,-0.6143225,-1.1364368,8.745414
1090969009,1,3,-0.64545774,-1.0071057,8.82924
1090969019,1,3,-0.8071216,-0.9831555,9.067544
1090969029,1,3,-0.9136999,-0.89334226,9.072334
1090969039,1,3,-1.0274634,-0.91010743,9.195678
1090969049,1,3,-1.0310559,-0.98195803,8.92504
1090969059,1,3,-1.033451,-0.9196875,8.641231
1090969069,1,3,-0.9903406,-0.8753796,8.539442
1090969079,1,3,-1.0262659,-0.8705896,8.386161
1090969089,1,3,-1.1244617,-0.85142946,8.504714
1090969099,1,3,-1.2813355,-0.96519285,8.522677
1090969109,1,3,-1.3711487,-0.984353,8.624465
1090969119,1,3,-1.5986755,-0.8789722,8.7334385
1090969129,1,3,-1.6118481,-0.7867639,8.705896
1090969139,1,3,-1.7280066,-0.87298465,8.529862
1090969149,1,3,-1.4741346,-0.8466394,8.322693
1090969159,1,3,-1.6106507,-0.74125856,8.194559
1090969169,1,3,-1.6561561,-0.6981482,8.459209
1090969179,1,3,-1.771117,-0.5879773,8.528665
1090969189,1,3,-1.9579284,-0.4646338,8.647218
1090969199,1,3,-1.9974463,-0.5939648,8.812474
1090969209,1,3,-2.1782703,-0.6394702,8.6771555
1090969219,1,3,-2.203418,-0.66821045,8.489147
1090969229,1,3,-2.1171973,-0.64066774,8.181387
1090969239,1,3,-1.8094373,-0.7232959,8.20414
1090969249,1,3,-1.5519726,-0.8262817,8.311915
1090969259,1,3,-1.3076806,-1.0861413,7.9346995
1090969269,1,3,-1.2154725,-0.8741821,8.184979
1090969279,1,3,-0.82747924,-0.8238867,8.062833
1090969289,1,3,-0.7640112,-0.8310718,7.9059596
1090969299,1,3,-0.52450925,-0.9735754,8.064031
1090969309,1,3,-0.5640271,-1.2561878,8.212522
1090969319,1,3,-0.6227051,-1.4992822,8.429272
1090969329,1,3,-0.65743285,-1.7315991,8.612491
1090969339,1,3,-0.7604187,-1.7447717,8.587342
1090969349,1,3,-0.81670165,-1.5591577,8.410111
1090969359,1,3,-0.7209009,-1.6956738,8.382568
1090969369,1,3,-0.732876,-1.8010547,8.374186
1090969379,1,3,-0.6011499,-1.84177,8.387359
1090969389,1,3,-0.42152345,-1.8657203,8.382568
1090969399,1,3,-0.27303222,-1.9136206,8.28557
1090969409,1,3,-0.19998413,-2.0142114,8.272397
1090969419,1,3,-0.19998413,-1.9902612,8.350236
1090969429,1,3,-0.2562671,-2.090852,8.527467
1090969439,1,3,-0.27662477,-2.1734803,8.344248
1090969449,1,3,-0.40835083,-2.1686902,8.393346
1090969459,1,3,-0.4287085,-2.1878502,8.469987
1090969469,1,3,-0.5029541,-2.071692,8.343051
1090969479,1,3,-0.52570677,-1.8609302,8.2197075
1090969489,1,3,-0.52091676,-1.7699194,8.18977
1090969499,1,3,-0.59635985,-1.6645386,8.177794
1090969509,1,3,-0.5867798,-1.705254,8.150251
1090969519,1,3,-0.6442602,-1.7076489,8.145461
1090969529,1,3,-0.69455564,-1.8058448,8.321495
1090969539,1,3,-0.68377805,-1.9016455,8.380174
1090969549,1,3,-0.81789917,-1.7699194,8.50711
1090969559,1,3,-0.83825684,-1.6980689,8.388556
1090969569,1,3,-1.1172767,-1.5627502,7.876022
1090969579,1,3,-1.1184741,-3.3362622,17.129179
1090969589,1,3,1.5615528,-2.9183314,6.6701293
1090969599,1,3,-0.1963916,-1.648971,9.141789
1090969609,1,3,-0.732876,-2.1159997,9.380094
1090969619,1,3,-0.9244775,-1.0130932,8.145461
1090969629,1,3,-1.7974621,-0.92328,7.907157
1090969639,1,3,-1.7962646,-1.5376025,7.509584
1090969649,1,3,-1.2801379,-1.9411633,8.466394
1090969659,1,3,-0.59755737,-2.0417542,8.339458
1090969669,1,3,-0.32452515,-2.0070264,8.442444
1090969679,1,3,-0.29937744,-1.7411792,8.3957405
1090969689,1,3,-0.62989014,-1.5603552,8.317903
1090969699,1,3,-0.91010743,-1.4825171,8.281978
