5099834993
5299184131,1,3,4.190087,-2.0501368,7.106023
5299184141,1,3,4.2799,-2.1387525,6.998247
5299184151,1,3,4.1685314,-2.1890478,7.036567
5299184161,1,3,4.2930727,-2.1555176,6.9431615
5299184171,1,3,4.2296047,-2.15432,6.9587293
5299184181,1,3,4.2571473,-2.1830604,6.927594
5299184191,1,3,4.191284,-2.2010229,6.980284
5299184201,1,3,4.155359,-2.1255798,7.0150123
5299184211,1,3,4.252357,-2.1243823,7.0174074
5299184221,1,3,4.214037,-2.086062,6.957532
5299184231,1,3,4.2739124,-2.081272,7.05453
5299184241,1,3,4.2571473,-2.1136048,7.010222
5299184251,1,3,4.191284,-2.1112096,7.0976405
5299184261,1,3,4.261937,-2.1758752,7.0245924
5299184271,1,3,4.235592,-2.1878502,6.993457
5299184281,1,3,4.2200246,-2.1782703,7.077283
5299184291,1,3,4.216432,-2.2357507,7.0413575
5299184301,1,3,4.261937,-2.1890478,6.9599266
5299184311,1,3,4.31822,-2.1579125,6.9132237
5299184321,1,3,4.1852965,-2.1327648,7.004235
5299184331,1,3,4.1852965,-2.1243823,7.04495
5299184341,1,3,4.1829014,-2.1112096,6.9754944
5299184351,1,3,4.1613464,-2.203418,6.9587293
5299184361,1,3,4.247567,-2.2249732,7.052135
5299184371,1,3,4.204457,-2.1171973,6.9683094
5299184381,1,3,4.3026524,-2.2393432,6.9359765
5299184390,1,3,4.2391844,-2.1243823,6.964717
5299184400,1,3,4.1924815,-2.1207898,6.8796935
5299184410,1,3,4.2978625,-2.0944445,7.0162096
5299184420,1,3,4.228407,-2.1507275,6.9659142
5299184430,1,3,4.212839,-2.1339624,6.908434
5299184440,1,3,4.1829014,-2.1926403,7.042555
5299184450,1,3,4.1685314,-2.13516,6.9383717
5299184460,1,3,4.263135,-2.137555,7.084468
5299184470,1,3,4.1457787,-2.1686902,7.0233946
5299184480,1,3,4.2020617,-2.1339624,7.066505
5299184490,1,3,4.1457787,-2.1555176,6.986272
5299184500,1,3,4.253555,-2.15432,6.9898643
5299184510,1,3,4.2583447,-2.1722827,6.973099
5299184520,1,3,4.253555,-2.1279747,6.9036436
5299184530,1,3,4.127816,-2.0992346,7.0018396
5299184540,1,3,4.2511597,-2.1387525,7.0162096
5299184550,1,3,4.198469,-2.13995,7.0724926
5299184560,1,3,4.1637416,-2.1650977,6.9503465
5299184570,1,3,4.1517663,-2.1387525,6.9970493
5299184580,1,3,4.132606,-2.1698878,6.986272
5299184590,1,3,4.2200246,-2.090852,7.0245924
5299184600,1,3,4.2439747,-2.2022204,6.927594
5299184610,1,3,4.2930727,-2.1387525,6.9707046
5299184620,1,3,4.2439747,-2.1339624,7.0257897
5299184630,1,3,4.1948767,-2.1698878,7.005432
5299184640,1,3,4.2296047,-2.1459374,6.9311867
5299184650,1,3,4.242777,-2.1255798,7.0413575
5299184660,1,3,4.1685314,-2.1339624,7.0461473
5299184670,1,3,4.0978785,-2.0764818,7.0784802
5299184680,1,3,4.2643323,-2.1770728,7.037765
5299184690,1,3,4.263135,-2.1698878,7.042555
5299184700,1,3,4.2822948,-2.210603,7.04974
5299184710,1,3,4.2858872,-2.215393,7.0174074
5299184720,1,3,4.296665,-2.3052063,7.005432
5299184730,1,3,4.235592,-2.2285657,6.974297
5299184740,1,3,4.2176294,-2.1722827,6.9970493
5299184750,1,3,4.148174,-2.2070105,6.971902
5299184760,1,3,4.2272096,-2.1627026,6.885681
5299184770,1,3,4.181704,-2.208208,6.916816
5299184780,1,3,4.218827,-2.1758752,6.9443593
5299184790,1,3,4.269122,-2.1555176,7.010222
5299184800,1,3,4.2655296,-2.1734803,6.9587293
5299184810,1,3,4.326603,-2.2776635,6.9898643
5299184820,1,3,4.214037,-2.2201831,7.0233946
5299184830,1,3,4.2655296,-2.222578,7.056925
5299184840,1,3,4.240382,-2.1842577,7.1587133
5299184850,1,3,4.2571473,-2.13995,7.085665
5299184860,1,3,4.1876917,-2.1279747,7.0090246
5299184870,1,3,4.1805067,-2.1650977,7.0401597
5299184880,1,3,3.9661524,-2.1088147,7.037765
5299184890,1,3,4.1613464,-2.1291723,6.9515443
5299184900,1,3,4.235592,-2.283651,6.932384
5299184910,1,3,4.2391844,-2.2501209,6.986272
5299184920,1,3,4.2511597,-2.137555,6.9359765
5299184929,1,3,4.315825,-2.1818628,7.0245924
5299184939,1,3,4.301455,-2.2333558,7.03537
5299184949,1,3,4.340973,-2.1627026,6.9778895
5299184959,1,3,4.230802,-2.0657043,6.980284
5299184969,1,3,4.2727146,-2.2585034,7.0018396
5299184979,1,3,4.233197,-2.2070105,6.9599266
5299184989,1,3,4.2020617,-2.2010229,6.8952613
5299184999,1,3,4.2104445,-2.0932472,6.937174
5299185009,1,3,4.2032595,-2.0848646,7.005432
5299185019,1,3,4.179309,-2.14474,7.012617
5299185029,1,3,4.190087,-2.1207898,7.0018396
5299185039,1,3,4.269122,-2.2261705,7.028185
5299185049,1,3,4.2020617,-2.1974304,7.0952454
5299185059,1,3,4.167334,-2.2070105,7.029382
5299185069,1,3,4.172124,-2.1267774,6.918014
5299185079,1,3,4.214037,-2.1974304,7.013815
5299185089,1,3,4.2391844,-2.13995,6.9946547
5299185099,1,3,4.2487645,-2.198628,7.03537
5299185109,1,3,4.2439747,-2.2094054,6.9587293
5299185119,1,3,4.340973,-2.074087,6.981482
5299185129,1,3,4.27511,-2.2345533,7.04495
5299185139,1,3,4.2715173,-2.0968397,7.0341725
5299185149,1,3,4.355343,-2.1627026,6.9623218
5299185159,1,3,4.247567,-2.1112096,7.052135
5299185169,1,3,4.3050475,-2.13995,6.9922595
5299185179,1,3,4.2092466,-2.1842577,7.021
5299185189,1,3,4.1661363,-2.1854553,7.0700974
5299185199,1,3,4.2176294,-2.1124072,7.0437527
5299185209,1,3,4.197272,-2.151925,7.0389624
5299185219,1,3,4.218827,-2.1363573,7.010222
5299185229,1,3,4.214037,-2.0992346,6.9383717
5299185239,1,3,4.3146276,-2.2201831,7.0018396
5299185249,1,3,4.3445654,-2.1842577,6.9922595
5299185259,1,3,4.3218126,-2.1459374,7.0090246
5299185269,1,3,4.3218126,-2.1639001,7.0245924
5299185279,1,3,4.2511597,-2.1603076,7.0581226
5299185289,1,3,4.261937,-2.1555176,7.042555
5299185299,1,3,4.235592,-2.1698878,7.106023
5299185309,1,3,4.211642,-2.13037,7.1275783
5299185319,1,3,4.235592,-2.227368,7.0090246
5299185329,1,3,4.26074,-2.1722827,6.9455566
5299185339,1,3,4.2008643,-2.1854553,6.871311
5299185349,1,3,4.2343946,-2.2141955,6.9383717
5299185359,1,3,4.252357,-2.191443,7.0257897
5299185369,1,3,4.216432,-2.215393,7.0401597
5299185379,1,3,4.2367897,-2.1339624,7.01142
5299185389,1,3,4.1385937,-2.1770728,7.047345
5299185399,1,3,4.1589513,-2.151925,7.0461473
5299185409,1,3,4.150569,-2.137555,6.9766917
5299185418,1,3,4.172124,-2.1555176,7.047345
5299185428,1,3,4.2727146,-2.1842577,7.04974
5299185438,1,3,4.191284,-2.2980213,7.085665
5299185448,1,3,4.1829014,-2.2441332,7.1168003
5299185458,1,3,4.2667274,-2.1674926,7.0736904
5299185468,1,3,4.1613464,-2.191443,6.929989
5299185478,1,3,4.2655296,-2.0561242,7.04974
5299185488,1,3,4.331393,-2.1387525,6.8796935
5299185498,1,3,4.228407,-2.2201831,7.0904555
5299185508,1,3,4.2008643,-2.1639001,7.077283
5299185518,1,3,4.1781116,-2.1255798,7.03537
5299185528,1,3,4.206852,-2.2094054,7.09285
5299185538,1,3,4.2260118,-2.0513341,6.949149
5299185548,1,3,4.1517663,-2.1555176,6.890471
5299185558,1,3,4.197272,-2.2129982,6.9132237
5299185568,1,3,4.3397756,-2.2237756,6.9120264
5299185578,1,3,4.190087,-2.2513185,7.060518
5299185588,1,3,4.214037,-2.2165906,7.028185
5299185598,1,3,4.206852,-2.081272,7.085665
5299185608,1,3,4.2391844,-2.1088147,6.964717
5299185618,1,3,4.2260118,-2.1207898,7.0401597
5299185628,1,3,4.309838,-2.1639001,6.9874697
5299185638,1,3,4.233197,-2.227368,7.029382
5299185648,1,3,4.149371,-2.2417383,7.0066295
5299185658,1,3,4.211642,-2.2345533,6.940767
5299185668,1,3,4.2200246,-2.1746778,7.004235
5299185678,1,3,4.199667,-2.1411474,6.915619
5299185688,1,3,4.118236,-2.2022204,6.9707046
5299185698,1,3,4.3134303,-2.2129982,6.9695067
5299185708,1,3,4.2032595,-2.1195922,7.042555
5299185718,1,3,4.1864944,-2.14474,7.0641103
5299185728,1,3,4.176914,-2.1603076,7.0401597
5299185738,1,3,4.252357,-2.1483326,7.0880604
5299185748,1,3,4.247567,-2.227368,7.0245924
5299185758,1,3,4.269122,-2.1842577,7.0892577
5299185768,1,3,4.1469765,-2.2189856,7.0700974
5299185778,1,3,4.2391844,-2.1555176,7.056925
5299185788,1,3,4.2978625,-2.198628,6.9263964
5299185798,1,3,4.211642,-2.1830604,6.907236
5299185808,1,3,4.2763076,-2.2201831,6.940767
5299185818,1,3,4.2499623,-2.1279747,6.980284
5299185828,1,3,4.252357,-2.15911,7.042555
5299185838,1,3,4.3026524,-2.081272,6.9383717
5299185848,1,3,4.2511597,-2.1722827,6.9754944
5299185858,1,3,4.336183,-2.1770728,6.949149
5299185868,1,3,4.206852,-2.1734803,7.005432
5299185878,1,3,4.216432,-2.1806653,6.9898643
5299185888,1,3,4.2595425,-2.1639001,6.957532
5299185898,1,3,4.1852965,-2.1770728,6.9946547
5299185907,1,3,4.2655296,-2.1567152,6.8964586
5299185917,1,3,4.1936793,-2.1016297,6.9503465
5299185927,1,3,4.1661363,-2.1159997,6.892866
5299185937,1,3,4.2367897,-2.198628,6.9695067
5299185947,1,3,4.254752,-2.2465284,7.042555
5299185957,1,3,4.2858872,-2.2022204,7.0401597
5299185967,1,3,4.2583447,-2.095642,7.0221972
5299185977,1,3,4.235592,-2.0944445,7.013815
5299185987,1,3,4.252357,-2.15911,7.04974
5299185997,1,3,4.340973,-2.166295,7.0641103
5299186007,1,3,4.2272096,-2.0764818,6.949149
5299186017,1,3,4.1924815,-2.1219873,7.0461473
5299186027,1,3,4.1924815,-2.1758752,6.973099
5299186037,1,3,4.2583447,-2.1674926,7.0641103
5299186047,1,3,4.2954674,-2.1507275,7.1203933
5299186057,1,3,4.2343946,-2.1267774,7.0329747
5299186067,1,3,4.2499623,-2.1507275,7.03537
5299186077,1,3,4.2092466,-2.1076171,7.123986
5299186087,1,3,4.2667274,-2.1722827,6.915619
5299186097,1,3,4.2248144,-2.1507275,6.927594
5299186107,1,3,4.2343946,-2.0968397,6.929989
5299186117,1,3,4.1864944,-2.1459374,6.956334
5299186127,1,3,4.1864944,-2.13516,6.9659142
5299186137,1,3,4.2487645,-2.13037,7.04974
5299186147,1,3,4.27511,-2.1243823,7.094048
5299186157,1,3,4.333788,-2.1794677,7.029382
5299186167,1,3,4.3230104,-2.1363573,6.9335814
5299186177,1,3,4.33259,-2.1195922,6.981482
5299186187,1,3,4.26074,-2.2369483,7.012617
5299186197,1,3,4.1757164,-2.1806653,6.988667
5299186207,1,3,4.2799,-2.1207898,6.932384
5299186217,1,3,4.1864944,-2.1686902,6.9623218
5299186227,1,3,4.191284,-2.198628,7.061715
5299186237,1,3,4.2882824,-2.2070105,7.0581226
5299186247,1,3,4.26074,-2.2501209,7.047345
5299186257,1,3,4.27511,-2.1555176,7.0078273
5299186267,1,3,4.1194334,-2.1243823,6.9766917
5299186277,1,3,4.2152343,-2.2393432,6.983877
5299186287,1,3,4.2511597,-2.2381458,7.047345
5299186297,1,3,4.211642,-2.1291723,7.012617
5299186307,1,3,4.142186,-2.1207898,6.988667
5299186317,1,3,4.1613464,-2.088457,7.005432
5299186327,1,3,4.2391844,-2.0872595,7.1191955
5299186337,1,3,4.157754,-2.151925,7.0461473
5299186347,1,3,4.343368,-2.13037,6.9527416
5299186357,1,3,4.333788,-2.1878502,7.029382
5299186367,1,3,4.2595425,-2.217788,6.946754
5299186377,1,3,4.2583447,-2.217788,6.947952
5299186387,1,3,4.28469,-2.1926403,7.012617
5299186397,1,3,4.30385,-2.13516,7.0186048
5299186407,1,3,4.204457,-2.0920496,7.1311707
5299186417,1,3,4.216432,-2.2213807,7.0641103
5299186427,1,3,4.28469,-2.13037,7.0533323
5299186437,1,3,4.269122,-2.1100123,6.9850745
5299186447,1,3,4.176914,-2.1040246,6.939569
5299186456,1,3,4.1733217,-2.1507275,6.988667
5299186466,1,3,4.24637,-2.1650977,6.9443593
5299186476,1,3,4.28469,-2.1686902,7.04495
5299186486,1,3,4.198469,-2.0752845,7.013815
5299186496,1,3,4.172124,-2.1076171,6.963519
5299186506,1,3,4.319418,-2.1040246,7.0066295
5299186516,1,3,4.206852,-2.186653,6.974297
5299186526,1,3,4.199667,-2.1243823,7.04974
5299186536,1,3,4.2296047,-2.2764661,6.9898643
5299186546,1,3,4.2978625,-2.1219873,6.9659142
5299186556,1,3,4.2834926,-2.1639001,7.0162096
5299186566,1,3,4.2260118,-2.2010229,6.9335814
5299186576,1,3,4.254752,-2.098037,6.988667
5299186586,1,3,4.261937,-2.1902454,7.117998
5299186596,1,3,4.2032595,-2.1555176,7.03537
5299186606,1,3,4.2319994,-2.0968397,7.085665
5299186616,1,3,4.1685314,-2.1279747,6.988667
5299186626,1,3,4.2834926,-2.1100123,7.005432
5299186636,1,3,4.150569,-2.1806653,7.0078273
5299186646,1,3,4.3218126,-2.2129982,6.9766917
5299186656,1,3,4.27032,-2.1639001,6.9826794
5299186666,1,3,4.214037,-2.1435425,6.956334
5299186676,1,3,4.2224193,-2.1411474,7.0174074
5299186686,1,3,4.30385,-2.081272,6.9443593
5299186696,1,3,4.28469,-2.1016297,6.9287915
5299186706,1,3,4.3385777,-2.242936,7.010222
5299186716,1,3,4.269122,-2.1315675,6.9383717
5299186726,1,3,4.199667,-2.1639001,7.0245924
5299186736,1,3,4.2954674,-2.1902454,7.060518
5299186746,1,3,4.261937,-2.1411474,7.0329747
5299186756,1,3,4.223617,-2.142345,7.0964427
5299186766,1,3,4.2032595,-2.0118165,7.0257897
5299186776,1,3,4.1948767,-2.0405567,7.0485425
5299186786,1,3,4.1469765,-2.0573218,7.0078273
5299186796,1,3,4.228407,-2.1088147,7.0784802
5299186806,1,3,4.287085,-2.1722827,7.1275783
5299186816,1,3,4.252357,-2.0573218,6.9970493
5299186826,1,3,4.2008643,-2.098037,7.0245924
5299186836,1,3,4.205654,-2.1255798,6.971902
5299186846,1,3,4.230802,-2.1148024,6.9778895
5299186856,1,3,4.221222,-2.2010229,6.9850745
5299186866,1,3,4.1948767,-2.2141955,7.010222
5299186876,1,3,4.1469765,-2.1291723,7.036567
5299186886,1,3,4.2224193,-2.098037,7.0329747
5299186896,1,3,4.2799,-2.0657043,7.0952454
5299186906,1,3,4.135001,-2.0968397,7.0186048
5299186916,1,3,4.1373963,-2.1159997,7.067703
5299186926,1,3,4.1385937,-2.1052222,7.103628
5299186936,1,3,4.205654,-2.1459374,7.03058
5299186946,1,3,4.184099,-2.090852,6.9922595
5299186956,1,3,4.2739124,-2.15432,6.9527416
5299186966,1,3,4.1924815,-2.071692,6.892866
5299186976,1,3,4.221222,-2.083667,6.9683094
5299186986,1,3,4.1876917,-2.095642,7.04974
5299186996,1,3,4.1733217,-2.0800745,7.047345
5299187006,1,3,4.1302114,-2.1746778,7.05932
5299187016,1,3,4.261937,-2.1459374,7.029382
5299187026,1,3,4.162544,-2.1267774,7.106023
5299187036,1,3,4.3026524,-2.083667,7.0006423
5299187046,1,3,4.160149,-2.137555,7.123986
5299187056,1,3,4.2176294,-2.0800745,7.0629125
5299187065,1,3,4.216432,-2.078877,7.0653076
5299187075,1,3,4.24637,-2.1183949,7.0880604
5299187085,1,3,4.150569,-2.1459374,7.061715
5299187095,1,3,4.2008643,-2.1207898,7.0641103
5299187105,1,3,4.277505,-2.0561242,7.0976405
5299187115,1,3,4.160149,-2.0944445,7.056925
5299187125,1,3,4.336183,-2.1159997,7.0461473
5299187135,1,3,4.269122,-2.13516,7.0557275
5299187145,1,3,4.2319994,-2.032174,6.9946547
5299187155,1,3,4.223617,-2.151925,6.971902
5299187165,1,3,4.30864,-2.1171973,7.0629125
5299187175,1,3,4.2032595,-2.13995,7.005432
5299187185,1,3,4.1074586,-2.0824695,7.0724926
5299187195,1,3,4.0978785,-2.1064196,7.012617
5299187205,1,3,4.133804,-2.0237916,7.1263804
5299187215,1,3,4.1517663,-2.0309765,7.132368
5299187225,1,3,4.0894957,-2.1243823,7.0018396
5299187235,1,3,4.1385937,-2.1387525,7.0245924
5299187245,1,3,4.1469765,-2.151925,6.9898643
5299187255,1,3,4.205654,-2.2465284,7.0090246
5299187265,1,3,4.1661363,-2.1483326,6.9623218
5299187275,1,3,4.143384,-2.1746778,7.0162096
5299187285,1,3,4.1805067,-2.0501368,7.029382
5299187295,1,3,4.2008643,-1.9914588,7.0150123
5299187305,1,3,4.2415795,-2.046544,6.9874697
5299187315,1,3,4.216432,-2.081272,7.047345
5299187325,1,3,4.111051,-2.0920496,7.0700974
5299187335,1,3,4.118236,-2.1555176,7.061715
5299187345,1,3,4.115841,-2.0920496,7.0784802
5299187355,1,3,4.1613464,-2.1267774,7.106023
5299187365,1,3,4.206852,-2.0621119,7.0868626
5299187375,1,3,4.199667,-2.095642,6.991062
5299187385,1,3,4.1637416,-2.0537293,7.085665
5299187395,1,3,4.1709266,-2.078877,7.0174074
5299187405,1,3,4.1924815,-2.0692968,6.9683094
5299187415,1,3,4.199667,-2.1124072,7.04495
5299187425,1,3,4.214037,-2.1459374,6.9766917
5299187435,1,3,4.126619,-2.191443,6.916816
5299187445,1,3,4.2260118,-2.1603076,7.0820727
5299187455,1,3,4.1637416,-2.1627026,7.0689
5299187465,1,3,4.091891,-2.0824695,7.0784802
5299187475,1,3,4.093088,-2.0752845,7.1431456
5299187485,1,3,4.0978785,-2.0369642,6.9970493
5299187495,1,3,4.205654,-2.1159997,6.908434
5299187505,1,3,4.1936793,-2.1579125,6.9778895
5299187515,1,3,4.1864944,-2.13516,6.9539394
5299187525,1,3,4.24637,-2.1698878,7.004235
5299187535,1,3,4.26074,-2.1806653,7.052135
5299187545,1,3,4.2260118,-2.2453308,7.141948
5299187555,1,3,4.167334,-2.1830604,7.0868626
5299187565,1,3,4.235592,-2.0501368,7.052135
5299187575,1,3,4.1829014,-2.1315675,7.0557275
5299187585,1,3,4.111051,-2.0920496,7.0341725
5299187595,1,3,4.1385937,-2.142345,6.988667
5299187605,1,3,4.1074586,-2.0680993,7.067703
5299187615,1,3,4.0607557,-2.1627026,7.0317774
5299187625,1,3,4.172124,-2.071692,6.9922595
5299187635,1,3,4.2343946,-2.1040246,6.9850745
5299187645,1,3,4.3026524,-2.1842577,7.01142
5299187655,1,3,4.2930727,-2.198628,7.0233946
5299187665,1,3,4.235592,-2.208208,7.0904555
5299187674,1,3,4.2020617,-2.1794677,7.037765
5299187684,1,3,4.164939,-2.1627026,7.0245924
5299187694,1,3,4.1290135,-2.015409,6.9778895
5299187704,1,3,4.1864944,-2.0872595,7.03537
5299187714,1,3,4.176914,-2.1567152,7.066505
5299187724,1,3,4.3062453,-2.13995,7.1144056
5299187734,1,3,4.052373,-2.0992346,7.0784802
5299187744,1,3,4.1637416,-2.123185,7.021
5299187754,1,3,4.1457787,-2.0597167,7.0317774
5299187764,1,3,4.235592,-2.0692968,7.04495
5299187774,1,3,4.0655456,-2.137555,6.973099
5299187784,1,3,4.070336,-2.15911,7.0653076
5299187794,1,3,4.181704,-2.1674926,7.0820727
5299187804,1,3,4.1397915,-2.1531227,7.0700974
5299187814,1,3,4.084706,-2.1243823,7.106023
5299187824,1,3,4.1361985,-2.0776794,7.0700974
5299187834,1,3,4.1864944,-1.968706,7.076085
5299187844,1,3,4.212839,-2.0764818,7.037765
5299187854,1,3,4.1613464,-2.095642,7.042555
5299187864,1,3,4.169729,-2.1112096,7.08327
5299187874,1,3,4.198469,-2.1615052,7.0712953
5299187884,1,3,4.181704,-2.137555,7.1024303
5299187894,1,3,4.1805067,-2.1207898,6.955137
5299187904,1,3,4.3146276,-2.1603076,7.013815
5299187914,1,3,4.2439747,-2.1615052,6.964717
5299187924,1,3,4.167334,-2.1890478,6.995852
5299187934,1,3,4.2272096,-2.1327648,7.03058
5299187944,1,3,4.2571473,-2.1627026,7.113208
5299187954,1,3,4.196074,-2.0657043,7.0461473
5299187964,1,3,4.123026,-2.088457,7.0581226
5299187974,1,3,4.1864944,-2.066902,6.9539394
5299187984,1,3,4.1565566,-2.1531227,7.03537
5299187994,1,3,4.2571473,-2.203418,6.9611244
5299188004,1,3,4.1829014,-2.2369483,7.010222
5299188014,1,3,4.172124,-2.1064196,7.060518
5299188024,1,3,4.1924815,-2.0800745,7.056925
5299188034,1,3,4.2092466,-2.1159997,7.029382
5299188044,1,3,4.1373963,-2.071692,7.141948
5299188054,1,3,4.2343946,-2.1674926,7.1443434
5299188064,1,3,4.2858872,-2.1950355,7.076085
5299188074,1,3,4.2260118,-2.1698878,7.010222
5299188084,1,3,4.212839,-2.1088147,7.0329747
5299188094,1,3,4.2511597,-2.1040246,7.013815
5299188104,1,3,4.228407,-2.0728893,7.1778736
5299188114,1,3,4.2487645,-2.0872595,7.1359606
5299188124,1,3,4.172124,-2.0728893,7.05453
5299188134,1,3,4.228407,-2.029779,7.066505
5299188144,1,3,4.184099,-2.1698878,6.983877
5299188154,1,3,4.1517663,-2.0848646,6.9611244
5299188164,1,3,4.1218286,-2.1291723,7.0952454
5299188174,1,3,4.118236,-2.1435425,7.0006423
5299188184,1,3,4.0894957,-1.9830762,7.060518
5299188194,1,3,4.0008802,-2.0776794,6.9659142
5299188204,1,3,4.118236,-2.1878502,7.110813
5299188214,1,3,4.2787023,-2.2010229,7.012617
5299188224,1,3,4.269122,-2.0872595,6.9659142
5299188234,1,3,4.2739124,-2.0728893,6.884484
5299188244,1,3,4.240382,-2.102827,6.9192114
5299188254,1,3,4.3469605,-2.1507275,6.949149
5299188264,1,3,4.355343,-2.203418,7.094048
5299188274,1,3,4.2487645,-2.1962328,7.1994286
5299188284,1,3,4.164939,-2.217788,7.186256
5299188294,1,3,4.1445813,-2.2213807,7.316785
5299188303,1,3,4.2727146,-2.1387525,7.404203
5299188313,1,3,4.409231,-2.1842577,7.794591
5299188323,1,3,4.869075,-2.2728736,8.618478
5299188333,1,3,5.1924024,-1.771117,9.304651
5299188343,1,3,5.3612514,-1.4465919,8.816067
5299188353,1,3,5.3121533,-1.5878979,8.377778
5299188363,1,3,5.17444,-2.403402,7.926317
5299188373,1,3,5.3073635,-2.8836036,8.611293
5299188383,1,3,5.606741,-2.8369007,8.566985
5299188393,1,3,6.3372216,-2.2944288,7.756271
5299188403,1,3,6.4030848,-2.090852,7.355105
5299188413,1,3,6.053412,-2.5782385,7.1371584
5299188423,1,3,5.6438637,-2.5530908,7.156318
5299188433,1,3,6.397097,-1.653761,5.2319202
5299188443,1,3,5.449867,-1.3208532,5.938451
5299188453,1,3,5.4163365,-0.9292676,5.1289344
5299188463,1,3,4.8175817,-1.1999048,4.9229627
5299188473,1,3,4.509822,-1.3076806,4.851112
5299188483,1,3,4.423601,-1.1999048,4.325405
5299188493,1,3,4.388873,-0.84065187,4.24637
5299188503,1,3,4.150569,-0.8202942,4.4499464
5299188513,1,3,3.735033,-1.3184582,4.819977
5299188523,1,3,3.2644117,-1.8058448,5.821095
5299188533,1,3,3.4081128,-1.4789245,5.253475
5299188543,1,3,2.6955945,-0.9136999,5.940846
5299188553,1,3,2.4704626,-0.76640624,6.11688
5299188563,1,3,2.1387525,-0.97237796,6.7838926
5299188573,1,3,2.0621119,-1.1076965,7.0784802
5299188583,1,3,2.0249891,-0.71730834,7.0868626
5299188593,1,3,2.0477417,-0.29219237,6.76593
5299188603,1,3,1.5735278,-0.29099488,6.428232
5299188613,1,3,1.5567627,-1.0657837,6.6090565
5299188623,1,3,2.0333717,-2.43813,7.35271
5299188633,1,3,2.9350965,-3.7086878,8.653206
5299188643,1,3,3.6488123,-4.3218126,9.159752
5299188653,1,3,4.7133985,-5.2283278,7.9346995
5299188663,1,3,4.0727305,-5.2235374,9.389674
5299188673,1,3,4.101471,-1.9914588,8.205337
5299188683,1,3,4.9540977,2.2776635,8.002957
5299188693,1,3,4.9014072,2.5830286,7.4808435
5299188703,1,3,4.7038183,0.10897339,7.3634877
5299188713,1,3,5.229525,-1.5064673,7.1850586
5299188723,1,3,5.706134,-2.1962328,6.6940794
5299188733,1,3,5.8486376,-2.381847,6.508466
5299188743,1,3,5.81391,-2.4644752,6.2246556
5299188753,1,3,6.09293,-2.3543043,6.114485
5299188763,1,3,6.2521987,-2.2453308,6.0007215
5299188773,1,3,6.213878,-2.2141955,5.781577
5299188783,1,3,6.333629,-2.3758593,5.8103175
5299188793,1,3,6.1683726,-2.4393275,6.0330544
5299188803,1,3,6.091732,-2.393822,6.206693
5299188813,1,3,6.0222764,-2.3064039,6.4917006
5299188823,1,3,6.0893373,-1.9124231,6.7204247
5299188833,1,3,6.030659,-1.4741346,6.9766917
5299188843,1,3,5.595963,-1.1879296,7.1826634
5299188853,1,3,5.1840196,-1.346001,7.223379
5299188863,1,3,4.829557,-1.1939173,7.3359447
5299188873,1,3,4.726571,-1.0550061,7.0712953
5299188883,1,3,4.435576,-1.1053015,6.964717
5299188893,1,3,4.233197,-1.3424084,6.949149
5299188903,1,3,4.1805067,-1.4621594,7.0736904
5299188913,1,3,4.071533,-1.6561561,7.066505
5299188922,1,3,4.0008802,-1.7064514,7.04974
5299188933,1,3,4.135001,-1.8214123,7.171886
5299188942,1,3,4.205654,-1.7447717,6.929989
5299188952,1,3,4.1864944,-1.8896704,7.0078273
5299188962,1,3,4.31822,-1.783092,6.8389783
5299188972,1,3,4.3960586,-1.8824854,6.6413894
5299188982,1,3,4.528982,-2.0417542,6.5060706
5299188992,1,3,4.6187954,-1.7747095,6.7922754
5299189002,1,3,4.749324,-0.9891431,6.6258216
5299189012,1,3,4.709806,-1.0717713,6.866521
5299189022,1,3,4.60682,-1.7962646,6.9826794
5299189032,1,3,4.949308,-1.7004639,6.8677187
5299189042,1,3,4.819977,-1.1975098,6.8162255
5299189052,1,3,4.9792457,-1.2777429,6.690487
5299189062,1,3,4.643943,-1.8645227,6.827003
5299189072,1,3,4.8822474,-1.7639319,6.932384
5299189082,1,3,4.934938,-1.4897021,6.7407823
5299189092,1,3,4.670288,-1.4956897,6.8317933
5299189102,1,3,4.604425,-1.6130457,6.925199
5299189112,1,3,4.6343627,-1.7495618,6.9778895
5299189122,1,3,4.572092,-1.6717236,7.1383557
5299189132,1,3,4.6403503,-1.595083,7.0401597
5299189142,1,3,4.5780797,-1.6920813,7.067703
5299189152,1,3,4.6331654,-1.5423926,6.929989
5299189162,1,3,4.54934,-1.4573693,6.918014
5299189172,1,3,4.6906457,-1.5399976,6.819818
5299189182,1,3,4.6810656,-1.7771045,6.8305955
5299189192,1,3,4.7469287,-1.8273998,6.8413734
5299189202,1,3,4.6834607,-1.7160316,6.7755103
5299189212,1,3,4.792434,-1.7495618,6.803053
5299189222,1,3,4.6499305,-1.663341,6.9359765
5299189232,1,3,4.6080174,-1.7076489,6.941964
5299189242,1,3,4.714596,-1.6178356,7.026987
5299189252,1,3,4.822372,-1.5771203,6.8066454
5299189262,1,3,4.7157936,-1.6417859,6.786288
5299189272,1,3,4.86189,-1.6465759,6.7683253
5299189282,1,3,4.6643004,-1.660946,6.774313
5299189292,1,3,4.7672863,-1.658551,6.9096313
5299189302,1,3,4.6571155,-1.7280066,6.963519
5299189312,1,3,4.6319675,-1.6214283,6.9587293
5299189322,1,3,4.590055,-1.6848962,6.8952613
