5108217434
5311082128,1,3,-7.9059596,-4.5301795,8.322693
5311082138,1,3,-7.9742174,-4.0176454,8.242459
5311082148,1,3,-8.728649,-3.4141004,8.017328
5311082158,1,3,-9.5214,-3.3254845,7.6868153
5311082168,1,3,-9.869876,-3.8799317,8.080796
5311082178,1,3,-9.601633,-4.416416,8.350236
5311082188,1,3,-9.408834,-4.390071,8.763376
5311082198,1,3,-9.590856,-4.2787023,8.632848
5311082208,1,3,-9.989627,-4.3864784,8.699908
5311082218,1,3,-10.412348,-4.28948,7.738308
5311082228,1,3,-10.635084,-4.773274,7.3119946
5311082238,1,3,-10.978769,-4.958888,7.9826
5311082248,1,3,-11.327245,-4.7816563,8.186176
5311082258,1,3,-11.686498,-4.7229786,8.289163
5311082268,1,3,-11.655362,-4.575685,7.8784165
5311082278,1,3,-11.205099,-4.2763076,7.4688683
5311082288,1,3,-10.807526,-4.8894324,7.7047777
5311082298,1,3,-10.754835,-5.5588403,8.248447
5311082308,1,3,-10.692565,-5.0103807,8.254435
5311082318,1,3,-10.944042,-4.9085927,7.955057
5311082328,1,3,-11.360775,-5.285808,7.961045
5311082338,1,3,-11.29132,-5.384004,7.8784165
5311082348,1,3,-11.152409,-5.278623,7.526349
5311082358,1,3,-10.985954,-5.647456,7.6305323
5311082368,1,3,-10.5764065,-5.381609,7.595804
5311082378,1,3,-10.206376,-5.003196,7.4904237
5311082388,1,3,-10.098599,-4.643943,7.117998
5311082398,1,3,-10.374027,-4.237987,6.45338
5311082408,1,3,-10.672207,-4.572092,6.375542
5311082418,1,3,-10.268646,-4.9720607,6.516848
5311082428,1,3,-9.724977,-5.021158,6.589896
5311082438,1,3,-9.297466,-4.8403344,6.4881077
5311082448,1,3,-9.171727,-4.555327,6.283334
5311082458,1,3,-8.7897215,-4.27511,6.239026
5311082468,1,3,-8.113129,-3.7110827,5.955216
5311082478,1,3,-7.484436,-3.68354,6.42943
5311082488,1,3,-7.1024303,-3.9086719,6.551576
5311082498,1,3,-6.9946547,-4.052373,6.0689793
5311082508,1,3,-6.666537,-3.8416114,5.126539
5311082518,1,3,-6.1743603,-3.615282,4.301455
5311082528,1,3,-5.725294,-3.4440382,4.301455
5311082538,1,3,-5.2247353,-3.2081287,4.5852647
5311082548,1,3,-5.0067883,-2.7518775,4.87626
5311082558,1,3,-4.678671,-2.3698719,4.4990444
5311082568,1,3,-4.4427614,-2.2261705,3.9853125
5311082578,1,3,-4.003275,-2.2309606,4.0559654
5311082588,1,3,-3.554209,-2.15432,4.5373645
5311082598,1,3,-2.982997,-1.2058923,4.1445813
5311082608,1,3,-2.3926246,-0.7604187,2.311194
5311082618,1,3,-1.84656,-0.80472654,1.1220666
5311082628,1,3,-1.350791,-1.4717395,0.6478528
5311082638,1,3,-0.9783655,-1.6561561,1.0550061
5311082648,1,3,-0.9400452,-1.5208374,1.3124707
5311082658,1,3,-0.8370593,-1.096919,1.3687537
5311082668,1,3,-0.86579955,-0.6777905,1.5615528
5311082678,1,3,-0.59516233,-0.13052857,1.7866845
5311082688,1,3,-0.24908203,0.23830444,2.2141955
5311082698,1,3,0.2335144,0.674198,2.0477417
5311082708,1,3,0.39517823,0.86220706,1.3962964
5311082718,1,3,0.39637575,0.98195803,1.1280541
5311082728,1,3,0.49337402,0.5292993,0.63108766
5311082738,1,3,0.62989014,0.30895752,0.7005432
5311082748,1,3,0.6502478,-0.028740235,1.2633728
5311082758,1,3,0.6813831,-0.17603393,1.4561719
5311082768,1,3,0.71850586,-0.2574646,1.5483801
5311082778,1,3,0.6777905,-0.19279908,1.7244141
5311082788,1,3,0.70174074,0.023950195,2.1435425
5311082798,1,3,0.74125856,0.4646338,2.2213807
5311082808,1,3,0.8945398,1.0442286,2.2800586
5311082818,1,3,1.0645862,1.0765613,2.147135
5311082828,1,3,1.219065,1.0226734,2.1016297
5311082838,1,3,1.0226734,0.857417,2.3243666
5311082848,1,3,0.56881714,0.4406836,2.5602758
5311082858,1,3,0.4754114,-0.24189697,2.6800268
5311082868,1,3,0.3329077,-0.64066774,3.1302905
5311082878,1,3,0.368833,-0.7879614,3.7194653
5311082888,1,3,0.11136841,-0.6143225,3.5087037
5311082898,1,3,0.0047900393,-0.06346802,3.0943651
5311082908,1,3,-0.16405883,0.26584718,2.4836352
5311082918,1,3,-0.81789917,-0.08741821,2.445315
5311082928,1,3,-1.0226734,-0.4071533,3.3518298
5311082938,1,3,-1.1064991,-1.4453943,2.8249254
5311082948,1,3,-1.2298425,-1.778302,3.126698
5311082958,1,3,-1.5986755,-1.890868,3.1530433
5311082968,1,3,-2.3483167,-1.658551,3.453618
5311082978,1,3,-3.4524207,-1.6884887,3.5182836
5311082988,1,3,-4.4511437,-2.0333717,3.3650024
5311082998,1,3,-5.027146,-2.4536974,3.37578
5311083008,1,3,-5.2870054,-2.5435107,4.2367897
5311083018,1,3,-5.6738014,-2.3602917,5.3193383
5311083028,1,3,-5.9779687,-2.2848487,5.3217335
5311083038,1,3,-6.1396327,-2.494413,4.9445176
5311083048,1,3,-6.788683,-3.0165272,4.269122
5311083058,1,3,-7.868837,-4.2391844,4.357738
5311083068,1,3,-8.752599,-5.1528845,5.2630553
5311083078,1,3,-9.001681,-5.4486694,6.175558
5311083088,1,3,-9.207653,-5.269043,7.2904396
5311083098,1,3,-9.362131,-4.6894484,7.3000197
5311083108,1,3,-9.154963,-4.4894643,5.936056
5311083118,1,3,-9.24238,-4.870272,5.9695864
5311083128,1,3,-9.388476,-5.5265074,5.6570363
5311083138,1,3,-9.86269,-5.7911572,6.4797254
5311083148,1,3,-10.471025,-6.605464,7.532336
5311083158,1,3,-10.705737,-6.2737536,7.8053684
5311083168,1,3,-10.75244,-5.654641,7.04974
5311083178,1,3,-10.577603,-5.645061,6.3348265
5311083188,1,3,-10.480605,-6.2318406,7.254514
5311083198,1,3,-10.403965,-6.1671753,8.158634
5311083208,1,3,-10.368039,-5.8246875,7.955057
5311083218,1,3,-10.318942,-5.6510487,6.828201
5311083228,1,3,-10.684182,-5.743257,5.670209
5311083238,1,3,-11.553575,-5.9707837,5.428312
5311083248,1,3,-11.842175,-6.5839086,6.3959
5311083258,1,3,-11.41586,-6.8114357,7.9514647
5311083268,1,3,-10.705737,-5.7947497,8.747808
5311083278,1,3,-10.485395,-5.180427,7.764653
5311083288,1,3,-11.0123,-5.5684204,6.8162255
5311083297,1,3,-11.1955185,-6.0953245,6.4653554
5311083308,1,3,-11.194322,-5.442682,5.957611
5311083318,1,3,-11.2518015,-5.1373167,5.936056
5311083328,1,3,-11.3571825,-5.5121374,6.3767395
5311083337,1,3,-11.170371,-5.7516394,7.1778736
5311083347,1,3,-10.249486,-5.884563,7.763456
5311083357,1,3,-9.730965,-5.733677,8.246052
5311083367,1,3,-9.716595,-5.156477,8.547825
5311083377,1,3,-9.709409,-4.3134303,7.9346995
5311083387,1,3,-9.837543,-4.2739124,7.2245765
5311083397,1,3,-9.792037,-4.4487486,7.1048255
5311083407,1,3,-9.473499,-4.782854,7.340735
5311083417,1,3,-8.952583,-4.9936156,7.3203773
5311083427,1,3,-8.462802,-4.89063,7.683223
5311083437,1,3,-8.062833,-4.5038342,8.01613
5311083447,1,3,-8.032895,-4.3936634,7.7933936
5311083457,1,3,-8.175399,-4.1218286,7.8939843
5311083467,1,3,-8.5011215,-4.228407,8.000563
5311083477,1,3,-8.825647,-4.30864,8.368198
5311083487,1,3,-8.589738,-3.8452039,8.964558
5311083497,1,3,-8.446036,-3.3446448,8.981323
5311083507,1,3,-8.418493,-3.3446448,9.25675
5311083517,1,3,-8.341853,-3.5841467,8.556208
5311083527,1,3,-7.8424916,-4.348158,7.3371425
5311083537,1,3,-7.509584,-4.951703,7.060518
5311083547,1,3,-7.7359133,-4.6714854,7.795789
5311083557,1,3,-8.414901,-3.6547997,7.8448863
5311083567,1,3,-9.164542,-3.0380824,7.476053
5311083577,1,3,-9.402846,-3.627257,7.653285
5311083587,1,3,-8.992101,-4.174519,8.022118
5311083597,1,3,-8.422086,-4.127816,7.8712316
5311083607,1,3,-8.592133,-3.9853125,7.709568
5311083617,1,3,-9.123827,-4.242777,8.128696
5311083627,1,3,-9.565708,-4.716991,8.220904
5311083637,1,3,-9.536968,-4.8978148,8.111931
5311083647,1,3,-9.756112,-4.58766,7.933502
5311083657,1,3,-10.177635,-4.439169,7.465276
5311083667,1,3,-10.679392,-4.878655,7.738308
5311083677,1,3,-11.318862,-5.309758,8.153844
5311083687,1,3,-11.644585,-4.9612827,7.9622426
5311083697,1,3,-11.850556,-4.877457,7.425758
5311083707,1,3,-11.775113,-4.973258,7.4688683
5311083717,1,3,-11.663745,-4.757706,7.4341407
5311083727,1,3,-11.512859,-4.8750625,7.220984
5311083737,1,3,-11.427835,-5.2415004,7.3143897
5311083747,1,3,-11.4769335,-5.6558385,7.509584
5311083757,1,3,-11.710448,-5.53968,7.4808435
5311083767,1,3,-11.722424,-5.1684523,7.1587133
5311083777,1,3,-11.527229,-4.531377,7.298822
5311083787,1,3,-11.322454,-4.4343786,6.9287915
5311083797,1,3,-11.06978,-4.8247666,7.0629125
5311083807,1,3,-10.257869,-5.0582814,6.9527416
5311083817,1,3,-9.772877,-5.107379,6.991062
5311083827,1,3,-9.529782,-4.8978148,6.7970653
5311083837,1,3,-9.577683,-4.7325587,6.8317933
5311083847,1,3,-9.782457,-4.397256,6.8162255
5311083857,1,3,-9.636361,-3.8164637,6.6258216
5311083867,1,3,-9.377699,-4.1517663,6.3982944
5311083877,1,3,-9.093889,-4.5134144,6.573131
5311083887,1,3,-8.499925,-4.58766,5.973179
5311083897,1,3,-7.597002,-4.1565566,5.101392
5311083907,1,3,-7.0952454,-3.932622,5.0977993
5311083917,1,3,-6.7922754,-3.5721717,5.3852015
5311083927,1,3,-6.781498,-3.3350646,5.4259167
5311083937,1,3,-6.5683413,-3.3566198,5.5121374
5311083947,1,3,-6.260581,-3.6464171,5.435497
5311083957,1,3,-5.9049206,-3.4919386,5.4342995
5311083967,1,3,-5.6223083,-3.2452514,5.0726514
5311083977,1,3,-5.0630713,-2.6009912,4.8810496
5311083987,1,3,-4.604425,-2.3590941,4.0823107
5311083997,1,3,-4.045188,-2.198628,3.6068995
5311084007,1,3,-3.627257,-2.1782703,3.6943176
5311084017,1,3,-3.2883618,-2.4081922,3.7853284
5311084027,1,3,-2.926714,-2.2680836,3.6775525
5311084037,1,3,-2.6165588,-1.8405725,3.4715807
5311084047,1,3,-2.3387365,-1.4082714,3.2967443
5311084057,1,3,-2.1615052,-1.1975098,3.505111
5311084067,1,3,-2.066902,-1.040636,3.3434472
5311084077,1,3,-1.7315991,-0.66701293,3.0811927
5311084087,1,3,-1.4813195,-0.48618898,2.7722352
5311084097,1,3,-1.4310242,-0.305365,2.5830286
5311084107,1,3,-1.2406201,-0.37841308,1.4394068
5311084117,1,3,-0.8801697,-0.13771363,1.0466236
5311084127,1,3,-0.366438,-0.0981958,1.4298266
5311084137,1,3,0.15088624,-0.35206786,1.3759388
5311084147,1,3,0.6119275,-0.23111938,1.3304334
5311084157,1,3,0.8562195,-0.0119750975,1.6441809
5311084167,1,3,0.76281375,0.0,1.8573376
5311084177,1,3,0.5137317,0.09101074,1.719624
5311084187,1,3,0.3412903,0.27901977,1.5711328
5311084197,1,3,0.0047900393,0.2706372,1.7076489
5311084207,1,3,0.13651611,0.18561402,1.8884729
5311084217,1,3,0.12933105,0.21674927,2.123185
5311084227,1,3,0.23950195,0.13771363,2.1962328
5311084237,1,3,0.6262976,0.17244141,2.3327491
5311084247,1,3,0.5676196,0.27183473,2.4644752
5311084257,1,3,0.77957886,0.37122804,2.503993
5311084267,1,3,0.6119275,0.20956421,2.955454
5311084277,1,3,0.36284545,-0.183219,3.3434472
5311084287,1,3,0.15567628,-0.61552,3.913462
5311084297,1,3,0.18681152,-0.54726195,4.030818
5311084307,1,3,0.24548951,-0.0981958,3.3518298
5311084317,1,3,0.08861572,0.27183473,2.950664
5311084327,1,3,-0.10298584,0.19160156,2.8572583
5311084337,1,3,-0.5412744,-0.08741821,3.009342
5311084347,1,3,-0.8143066,-0.676593,3.0799952
5311084357,1,3,-1.1376343,-1.1352392,3.3626075
5311084367,1,3,-1.1124866,-1.2693603,2.9422815
5311084377,1,3,-1.343606,-1.2202624,2.9027636
5311084387,1,3,-1.8980529,-1.472937,3.5182836
5311084397,1,3,-2.5542884,-1.8992505,3.9469922
5311084407,1,3,-3.2296839,-1.7064514,4.311035
5311084417,1,3,-3.9290295,-1.6789087,4.628375
5311084427,1,3,-4.756509,-1.7411792,4.4224033
5311084437,1,3,-4.946913,-1.4980847,4.3912683
5311084447,1,3,-5.1133666,-1.6310083,3.9685473
5311084457,1,3,-5.1684523,-2.1650977,4.4427614
5311084467,1,3,-5.527705,-2.6656568,5.088219
5311084477,1,3,-6.4102697,-3.0979578,5.4893847
5311084487,1,3,-7.406598,-3.368595,5.3121533
5311084497,1,3,-7.755073,-3.6140845,4.8738647
5311084507,1,3,-8.068821,-3.7637732,4.893025
5311084517,1,3,-8.316706,-3.8847218,5.670209
5311084527,1,3,-8.388556,-4.0571632,5.7851696
5311084537,1,3,-8.592133,-4.3565407,6.404282
5311084547,1,3,-9.09868,-4.501439,6.980284
5311084557,1,3,-9.509425,-4.5217967,6.7779055
5311084567,1,3,-9.7884445,-4.460724,5.7612195
5311084577,1,3,-9.884246,-4.543352,6.046227
5311084587,1,3,-10.443482,-5.108577,7.09285
5311084597,1,3,-10.884167,-5.492977,7.0976405
5311084607,1,3,-11.116483,-5.6175184,6.3300366
5311084617,1,3,-10.908116,-5.635481,6.14083
5311084627,1,3,-10.735675,-5.621111,6.4497876
5311084637,1,3,-10.769205,-5.3217335,7.2161937
5311084647,1,3,-11.0602,-5.1480947,7.573052
5311084657,1,3,-11.318862,-5.034331,7.301217
5311084667,1,3,-11.389515,-4.8235693,6.9922595
5311084677,1,3,-11.009905,-5.3696337,6.803053
5311084687,1,3,-10.975177,-5.8342676,7.261699
5311084697,1,3,-10.934462,-5.779182,7.212601
5311084707,1,3,-11.116483,-4.851112,6.8880763
5311084717,1,3,-11.384726,-4.355343,6.4018874
5311084727,1,3,-11.202703,-4.509822,6.100115
5311084737,1,3,-10.918894,-5.1193542,6.5360084
5311084747,1,3,-10.684182,-5.2870054,7.085665
5311084757,1,3,-10.460248,-5.205575,7.2928343
5311084767,1,3,-10.481803,-5.1504893,7.2102065
5311084777,1,3,-10.570418,-4.5349693,7.235354
5311084787,1,3,-10.39199,-3.9194496,6.964717
5311084797,1,3,-10.014774,-3.8140686,6.9850745
5311084828,1,3,-9.793235,-3.5410364,7.5538917
5311084838,1,3,-9.566906,-3.8092785,7.6963954
5311084848,1,3,-9.119037,-4.179309,7.5586815
5311084858,1,3,-8.378976,-4.204457,7.4389305
5311084868,1,3,-8.1143265,-4.4319835,7.5514965
5311084878,1,3,-9.273516,-4.4104285,8.509504
5311084888,1,3,-10.851833,-3.9218445,8.97294
5311084898,1,3,-11.312875,-3.0177245,8.474776
5311084908,1,3,-10.665022,-2.7542725,8.072413
5311084918,1,3,-9.897418,-3.6607873,8.63165
5311084928,1,3,-9.249565,-4.724176,8.817265
5311084938,1,3,-8.370593,-4.1373963,8.6280575
5311084948,1,3,-7.6149645,-3.3566198,8.601712
5311084958,1,3,-7.4856334,-3.0979578,9.214838
5311084968,1,3,-8.028106,-3.2739916,9.011261
5311084978,1,3,-8.20414,-3.7733533,8.435259
5311084988,1,3,-8.202942,-4.437971,8.153844
5311084998,1,3,-8.468789,-4.533772,8.29036
5311085008,1,3,-9.093889,-3.629652,8.365803
5311085018,1,3,-9.375304,-3.0548475,7.3000197
5311085028,1,3,-8.976533,-2.9710217,7.2569094
5311085038,1,3,-8.443642,-3.7458105,7.5670643
5311085048,1,3,-8.352631,-3.9733374,7.8568616
5311085058,1,3,-8.546627,-3.9002893,7.6161623
5311085068,1,3,-8.85798,-3.859574,7.4125853
5311085078,1,3,-9.401649,-4.404441,7.867639
5311085088,1,3,-10.06028,-4.691843,8.335865
5311085098,1,3,-10.504556,-4.355343,7.988588
5311085108,1,3,-10.772798,-3.7685633,7.545509
5311085118,1,3,-10.9632015,-4.1385937,7.7119627
5311085128,1,3,-10.764416,-4.678671,7.9358974
5311085138,1,3,-10.692565,-4.693041,7.6640625
5311085148,1,3,-10.909314,-3.8679566,6.932384
5311085158,1,3,-11.268567,-4.0116577,6.9024463
5311085168,1,3,-11.730805,-4.0344105,7.286847
5311085178,1,3,-12.179872,-4.4176135,7.3706727
5311085188,1,3,-11.887679,-4.970863,7.389833
5311085198,1,3,-11.290122,-5.093009,7.8808117
5311085208,1,3,-11.34401,-5.4259167,8.719069
5311085218,1,3,-11.614647,-5.8642054,9.231603
5311085228,1,3,-11.506871,-5.771997,8.289163
5311085238,1,3,-11.269764,-5.205575,7.3850427
5311085248,1,3,-11.262579,-4.798422,6.676117
5311085258,1,3,-11.056607,-4.805607,5.898933
5311085268,1,3,-10.45426,-4.317023,5.6510487
5311085278,1,3,-10.033935,-3.5937269,5.6438637
5311085288,1,3,-9.856703,-4.190087,6.4988856
5311085298,1,3,-9.768087,-4.942123,6.8701134
5311085308,1,3,-9.52619,-4.9038024,7.0952454
5311085318,1,3,-9.335786,-4.467909,6.476133
5311085328,1,3,-9.163344,-4.0176454,6.0713744
5311085338,1,3,-8.989706,-3.742218,6.0414367
5311085348,1,3,-8.449629,-3.69791,5.994734
5311085358,1,3,-7.995773,-3.4009278,5.0427136
5311085368,1,3,-7.339537,-3.3949401,4.8379393
5311085378,1,3,-6.9946547,-3.7458105,5.140909
5311085388,1,3,-6.892866,-3.685935,5.0894165
5311085398,1,3,-6.884484,-3.1566358,5.051096
5311085408,1,3,-6.7755103,-3.0249097,4.6882505
5311085418,1,3,-6.5192432,-2.8249254,4.622388
5311085428,1,3,-5.994734,-2.8177404,4.64514
5311085438,1,3,-5.3049684,-2.4177723,4.3589354
5311085448,1,3,-4.405638,-2.0046313,3.8320312
5311085458,1,3,-3.7230577,-1.6118481,3.7206628
5311085468,1,3,-3.5134935,-1.3903089,3.6991076
5311085478,1,3,-3.446433,-1.1328442,3.7697608
5311085488,1,3,-3.3087194,-1.2573853,2.9841943
5311085498,1,3,-2.870431,-1.350791,2.550696
5311085508,1,3,-2.3614893,-1.5579602,2.5399182
5311085518,1,3,-2.003434,-1.6453785,2.2704785
5311085528,1,3,-1.7375866,-1.2681628,1.9136206
5311085538,1,3,-1.4238391,-0.9735754,1.6944764
5311085548,1,3,-1.2681628,-0.87777466,1.4932947
5311085558,1,3,-0.9304651,-0.27782226,1.6561561
5311085568,1,3,-0.5376819,0.08861572,1.5843054
5311085578,1,3,-0.2826123,0.23830444,1.6860938
5311085588,1,3,-0.0071850587,0.35087037,1.6262183
5311085598,1,3,-0.11615845,0.60713744,1.2142749
5311085608,1,3,-0.17842895,0.554447,0.7532337
5311085618,1,3,-0.3329077,0.58198977,0.8741821
5311085628,1,3,-0.3796106,0.366438,1.3759388
5311085638,1,3,-0.26704466,0.123343505,1.8202149
5311085648,1,3,0.083825685,-0.11496094,2.1112096
5311085658,1,3,0.28859985,-0.4682263,2.4069946
5311085668,1,3,0.4790039,-0.613125,2.4225624
5311085678,1,3,0.2826123,-0.74604857,2.227368
5311085688,1,3,0.33650026,-0.2826123,2.1124072
5311085698,1,3,0.34727782,0.19399658,1.8130298
5311085708,1,3,0.05628296,0.4921765,1.6836988
5311085718,1,3,-0.39637575,0.4394861,2.0680993
5311085728,1,3,-0.47660887,0.12933105,2.227368
5311085738,1,3,-0.5628296,-0.19878662,2.76026
5311085748,1,3,-0.6813831,-0.64665526,2.9590466
5311085758,1,3,-0.54726195,-0.852627,3.3745825
5311085768,1,3,-0.554447,-1.0729687,3.2272887
5311085778,1,3,-0.3185376,-0.9592053,3.2919543
5311085788,1,3,-0.5185217,-1.219065,3.1494508
5311085798,1,3,-1.0310559,-1.3771362,3.6595898
5311085808,1,3,-1.785487,-1.4837146,3.6955152
5311085818,1,3,-2.4704626,-1.0777588,3.258424
5311085828,1,3,-2.9446764,-1.3747412,3.4129028
5311085838,1,3,-3.5015185,-1.966311,4.3301954
5311085848,1,3,-3.7050953,-2.0429516,4.1733217
5311085858,1,3,-3.9625597,-2.410587,3.7601807
5311085868,1,3,-4.3757005,-2.0657043,3.9026842
5311085878,1,3,-5.22713,-1.783092,4.4738965
5311085888,1,3,-6.314469,-2.269281,4.148174
5311085898,1,3,-7.101233,-2.8249254,4.581672
5311085908,1,3,-7.179071,-3.1769934,5.3061657
5311085918,1,3,-7.188651,-3.617677,5.492977
5311085928,1,3,-7.812554,-3.8368213,6.023474
5311085938,1,3,-8.29036,-3.906277,6.0474243
5311085948,1,3,-8.759784,-3.4919386,5.51094
5311085958,1,3,-8.793314,-3.624862,5.2091675
5311085968,1,3,-8.760982,-3.7793407,5.252278
5311085978,1,3,-9.262738,-3.9314246,5.6342835
5311085988,1,3,-9.827963,-3.9996827,6.043832
5311085998,1,3,-9.839938,-4.5637097,6.370752
5311086008,1,3,-9.789642,-5.077441,7.5526943
5311086018,1,3,-9.754914,-5.2917957,8.026908
5311086028,1,3,-9.946516,-4.778064,7.8101587
5311086038,1,3,-10.164463,-4.3385777,6.758745
5311086048,1,3,-10.15129,-4.4715014,5.816305
5311086058,1,3,-10.686577,-4.878655,5.9983263
5311086068,1,3,-11.0123,-5.4414845,6.774313
5311086078,1,3,-10.69496,-5.562433,7.247329
5311086088,1,3,-9.9081955,-5.5133348,7.2018237
5311086098,1,3,-9.43518,-5.3875966,6.949149
5311086108,1,3,-9.982441,-5.1947975,7.2640944
5311086118,1,3,-10.6255045,-5.366041,7.67484
5311086128,1,3,-11.345207,-5.127737,7.420968
5311086138,1,3,-11.299702,-4.678671,6.709647
5311086148,1,3,-10.918894,-4.7936316,6.4749355
5311086158,1,3,-10.321337,-5.0115786,6.9898643
5311086168,1,3,-10.154882,-4.9085927,7.204219
5311086178,1,3,-10.147697,-4.5637097,7.004235
5311086188,1,3,-10.542876,-4.409231,6.6258216
5311086198,1,3,-10.950029,-4.766089,6.4653554
5311086208,1,3,-10.825488,-5.1229467,6.377937
5311086218,1,3,-10.692565,-5.1935997,7.289242
5311086228,1,3,-10.45426,-4.9936156,7.8377013
5311086238,1,3,-9.944121,-3.9038818,7.67005
5311086248,1,3,-9.548943,-3.573369,6.932384
5311086258,1,3,-9.163344,-3.913462,6.0222764
5311086268,1,3,-9.356144,-4.485872,6.8581386
5311086278,1,3,-9.911788,-4.846322,7.4712634
5311086288,1,3,-10.120155,-4.261937,7.3982153
5311086298,1,3,-10.181228,-4.0439906,7.6149645
5311086308,1,3,-10.047107,-3.942202,7.7682457
5311086318,1,3,-9.631571,-3.8679566,7.404203
5311086328,1,3,-9.177715,-3.7529955,6.8677187
5311086338,1,3,-8.662786,-3.6547997,6.981482
5311086348,1,3,-8.298742,-3.8631666,7.174281
5311086358,1,3,-8.086783,-3.885919,7.4401283
5311086368,1,3,-8.046068,-3.864364,6.8964586
5311086378,1,3,-8.002957,-3.7601807,6.4797254
5311086388,1,3,-8.070019,-3.8116736,6.749165
5311086398,1,3,-8.413704,-3.7673657,6.9287915
5311086408,1,3,-8.654403,-3.66917,7.4197707
5311086418,1,3,-8.6077,-3.5434313,7.453301
5311086428,1,3,-8.351433,-3.6033068,7.235354
5311086438,1,3,-7.7886033,-3.6021094,6.9527416
5311086448,1,3,-7.5035963,-3.6308496,6.9946547
5311086458,1,3,-7.819739,-3.8452039,7.0689
5311086468,1,3,-8.449629,-4.101471,7.0257897
5311086478,1,3,-9.079519,-4.2008643,7.0784802
5311086488,1,3,-9.190887,-3.68354,7.123986
5311086498,1,3,-9.065149,-3.6823425,6.692882
5311086508,1,3,-9.2328005,-4.014053,6.803053
5311086518,1,3,-9.510623,-4.2799,7.4173756
5311086528,1,3,-9.680669,-4.2822948,7.413783
5311086538,1,3,-9.740544,-4.126619,7.4808435
5311086548,1,3,-9.963282,-4.0583606,7.606582
5311086558,1,3,-10.44468,-4.7397437,7.9119473
5311086568,1,3,-10.668614,-5.1552796,7.8939843
5311086578,1,3,-10.915301,-4.813989,7.611372
5311086588,1,3,-10.950029,-4.2415795,7.4784484
5311086598,1,3,-10.98835,-4.188889,7.3000197
5311086608,1,3,-11.140433,-4.5864625,7.369475
5311086618,1,3,-11.236234,-4.968468,7.66047
5311086628,1,3,-10.908116,-5.019961,7.96823
5311086638,1,3,-10.78118,-4.8259645,7.8377013
5311086648,1,3,-10.95482,-4.4643164,7.5035963
5311086658,1,3,-11.203901,-4.7601013,7.6880126
5311086668,1,3,-11.164384,-5.0427136,7.6101747
5311086678,1,3,-10.534493,-4.7349534,6.9120264
5311086688,1,3,-10.024354,-4.2032595,6.9754944
5311086698,1,3,-10.326127,-4.3709106,7.1371584
5311086708,1,3,-10.588382,-4.5888577,7.2976246
5311086718,1,3,-10.225536,-4.6643004,7.0700974
5311086728,1,3,-9.637559,-4.3278003,6.8677187
5311086738,1,3,-9.366921,-4.1637416,6.5288234
5311086748,1,3,-9.383686,-3.98172,6.3539867
5311086758,1,3,-9.3453665,-4.0978785,6.1156826
5311086768,1,3,-8.946595,-4.162544,6.1372375
5311086778,1,3,-8.334668,-4.0188427,6.41985
5311086788,1,3,-8.161029,-4.0571632,6.5288234
5311086798,1,3,-8.00655,-3.8847218,6.6701293
5311086808,1,3,-7.8736267,-3.5769618,6.3204565
5311086818,1,3,-7.3419323,-3.3278797,5.6091356
5311086828,1,3,-6.7599425,-3.251239,5.2175503
5311086838,1,3,-6.500083,-3.011737,5.116959
5311086848,1,3,-6.333629,-2.650089,5.116959
5311086858,1,3,-6.0330544,-2.2165906,5.1157618
5311086868,1,3,-5.4115467,-2.3770568,5.034331
5311086878,1,3,-4.949308,-2.8608508,5.229525
5311086888,1,3,-4.658313,-2.7901978,5.133724
5311086898,1,3,-4.766089,-2.638114,4.605623
5311086908,1,3,-4.4978466,-2.0381615,3.7038977
5311086918,1,3,-4.1864944,-1.407074,2.8955786
5311086928,1,3,-3.7649708,-1.1412268,2.7051744
5311086938,1,3,-3.441643,-1.2525952,2.3590941
5311086948,1,3,-3.0368848,-1.1687695,2.15911
5311086958,1,3,-2.806963,-1.1867322,2.2094054
5311086968,1,3,-2.3339465,-1.2657678,2.3698719
5311086978,1,3,-1.8034497,-1.1783496,2.398612
5311086988,1,3,-1.2801379,-0.86579955,1.8285974
5311086998,1,3,-1.0418335,-0.53528684,1.5220349
5311087008,1,3,-1.0322534,-0.3412903,1.3184582
5311087018,1,3,-1.0621911,-0.15687378,1.22146
5311087028,1,3,-0.8705896,-0.27901977,1.2789404
5311087038,1,3,-0.33410522,-0.5221143,0.8909473
5311087048,1,3,0.21315674,-0.45505372,0.75682616
5311087058,1,3,0.45864624,-0.40236327,1.3783337
5311087068,1,3,0.34727782,-0.48618898,2.0824695
5311087078,1,3,0.05388794,-0.33650026,2.3147864
5311087088,1,3,-0.33530274,-0.027542725,2.430945
5311087098,1,3,-0.3903882,0.21674927,2.3147864
5311087108,1,3,-0.13651611,0.26225463,2.0118165
5311087118,1,3,0.2933899,0.0023950196,1.7160316
5311087128,1,3,0.60713744,-0.05029541,1.7351917
5311087138,1,3,0.57001466,-0.2694397,1.9124231
5311087148,1,3,0.1592688,-0.5676196,2.393822
5311087158,1,3,-0.30296996,-1.0645862,3.4117053
5311087168,1,3,-0.53289187,-1.22146,4.221222
5311087178,1,3,-0.5616321,-1.0274634,4.2391844
5311087188,1,3,-0.26824218,-0.7137158,3.6536024
5311087198,1,3,-0.19040406,-0.32452515,3.2991395
5311087208,1,3,-0.13052857,0.0,3.0356872
5311087218,1,3,-0.6706055,-0.34967285,2.5686584
5311087228,1,3,-1.3124707,-0.8454419,3.0524523
