5107764976
5310608273,1,3,9.489067,-0.49097902,-4.418811
5310608283,1,3,10.43989,-0.6610254,-4.2487645
5310608293,1,3,10.490186,-0.9400452,-4.0811133
5310608303,1,3,9.576486,-0.3568579,-3.920647
5310608313,1,3,8.668774,0.14609618,-4.3768983
5310608323,1,3,8.608898,0.1963916,-4.350553
5310608333,1,3,8.996891,0.07185058,-3.7242553
5310608343,1,3,9.326206,-0.025147704,-3.7242553
5310608353,1,3,9.480685,0.1484912,-3.8356237
5310608363,1,3,9.448352,0.12813355,-3.0392797
5310608373,1,3,9.236393,-0.16405883,-3.002157
5310608383,1,3,8.859178,0.21914428,-3.1650183
5310608393,1,3,8.402926,0.69096315,-3.8727465
5310608403,1,3,8.5645895,0.7256909,-4.2954674
5310608413,1,3,8.863967,0.43709105,-4.6403503
5310608423,1,3,9.0004835,0.28979737,-5.0654664
5310608433,1,3,9.017248,0.43469605,-4.918173
5310608443,1,3,9.081914,0.17004639,-4.470304
5310608453,1,3,8.541837,0.0371228,-4.1361985
5310608463,1,3,8.190967,-0.11496094,-4.3062453
5310608473,1,3,8.121511,0.083825685,-4.404441
5310608483,1,3,8.6699705,0.15208374,-4.685856
5310608493,1,3,8.916657,-0.26584718,-4.6595106
5310608503,1,3,9.211246,-0.32692015,-4.4403663
5310608513,1,3,9.362131,0.039517824,-4.0679407
5310608523,1,3,9.102272,0.029937744,-4.4259963
5310608533,1,3,9.220825,0.20597167,-4.221222
5310608543,1,3,8.9585705,0.19279908,-3.9996827
5310608553,1,3,9.019644,0.2945874,-4.4176135
5310608563,1,3,9.461525,0.017962646,-4.4583287
5310608573,1,3,9.714199,-0.20118164,-4.388873
5310608583,1,3,9.138197,-0.2574646,-4.3637257
5310608593,1,3,8.683144,0.23710693,-4.493057
5310608603,1,3,8.884325,0.5173242,-5.2259326
5310608613,1,3,9.1130495,0.0,-4.3349853
5310608623,1,3,8.784931,-0.21794678,-3.4643958
5310608633,1,3,8.023315,0.24908203,-4.4475513
5310608643,1,3,8.084389,0.48858398,-4.9948134
5310608653,1,3,8.493937,0.43709105,-4.235592
5310608663,1,3,8.584948,0.36164796,-4.3445654
5310608673,1,3,8.485554,0.082628176,-4.150569
5310608683,1,3,8.178991,0.25387207,-4.4224033
5310608693,1,3,7.749086,0.5233118,-4.8187795
5310608703,1,3,7.801776,0.64545774,-5.071454
5310608713,1,3,7.8161464,0.45505372,-4.7672863
5310608723,1,3,7.5682616,0.19279908,-4.493057
5310608733,1,3,7.6161623,0.120948486,-4.8163843
5310608743,1,3,8.019723,0.5400769,-4.4511437
5310608753,1,3,8.254435,0.6370752,-4.021238
5310608763,1,3,7.714358,0.5867798,-3.5925293
5310608773,1,3,6.9431615,1.0238708,-4.2104445
5310608783,1,3,6.619834,1.2729529,-4.1098537
5310608793,1,3,6.983877,1.1220666,-4.8738647
5310608803,1,3,7.7371106,0.74485105,-3.9410048
5310608813,1,3,8.072413,0.2814148,-4.3697133
5310608823,1,3,7.941885,0.5125342,-4.106261
5310608833,1,3,6.9192114,0.9675879,-3.969745
5310608843,1,3,6.001919,1.1543994,-4.956493
5310608853,1,3,6.333629,1.0442286,-4.1445813
5310608863,1,3,7.2724767,0.7424561,-3.9613624
5310608873,1,3,8.134684,0.88974977,-3.615282
5310608883,1,3,7.97302,1.1484119,-3.7565882
5310608893,1,3,6.955137,1.5543677,-4.958888
5310608903,1,3,6.4438,1.7950672,-6.291716
5310608913,1,3,7.3910303,1.0226734,-4.724176
5310608923,1,3,7.94907,0.6119275,-2.7566674
5310608933,1,3,7.5191636,0.82268924,-2.955454
5310608943,1,3,6.7120423,1.3579761,-3.9170544
5310608953,1,3,6.3456044,1.778302,-4.022435
5310608963,1,3,6.922804,1.7016613,-4.254752
5310608973,1,3,8.047266,1.6010705,-4.487069
5310608983,1,3,8.999286,1.3280383,-3.6452198
5310608993,1,3,8.284372,1.0849439,-4.5146117
5310609003,1,3,7.515571,0.8801697,-4.3565407
5310609013,1,3,7.0162096,1.3328284,-4.6259804
5310609023,1,3,7.2078114,2.020199,-5.3265233
5310609033,1,3,8.672366,1.7603394,-3.9924974
5310609043,1,3,8.842412,0.87657714,-2.0285816
5310609053,1,3,7.8317137,1.1484119,-3.0728102
5310609063,1,3,7.085665,2.090852,-3.617677
5310609073,1,3,7.1934414,1.8609302,-4.380491
5310609083,1,3,8.291557,1.4429992,-4.404441
5310609093,1,3,9.724977,1.470542,-3.2189062
5310609103,1,3,8.81008,0.8358618,-2.809358
5310609113,1,3,7.110813,1.2094848,-4.501439
5310609123,1,3,7.1048255,1.848955,-4.679868
5310609133,1,3,8.283175,1.6238233,-4.0415955
5310609143,1,3,9.195678,1.3927039,-3.791316
5310609153,1,3,9.459129,1.5663428,-2.7219398
5310609163,1,3,8.407716,0.7819739,-2.9051588
5310609173,1,3,7.62694,0.43709105,-2.7171497
5310609183,1,3,7.852072,0.9077124,-3.5374439
5310609193,1,3,9.048384,1.3100756,-3.2129188
5310609203,1,3,10.008786,1.1831397,-2.327959
5310609213,1,3,9.952503,1.0609937,-2.4141798
5310609223,1,3,9.496252,1.1364368,-2.9698243
5310609233,1,3,9.678274,1.0753638,-2.445315
5310609243,1,3,10.247091,0.67898804,-2.4716601
5310609253,1,3,10.565629,0.33530274,-2.2369483
5310609263,1,3,10.908116,1.0442286,-2.5327332
5310609273,1,3,11.282937,1.155597,-2.955454
5310609283,1,3,11.783496,0.7640112,-2.9398866
5310609293,1,3,12.7498865,1.1100916,-1.6908838
5310609303,1,3,13.420492,0.8190967,-2.2118006
5310609313,1,3,16.378342,0.22752686,1.2142749
5310609323,1,3,20.087029,2.2465284,-1.9495459
5310609333,1,3,23.686743,1.8848804,-4.566105
5310609343,1,3,22.212608,1.52922,-1.7842896
5310609353,1,3,22.040167,1.0645862,0.732876
5310609363,1,3,24.801624,2.4704626,0.081430666
5310609373,1,3,27.53075,3.2236962,-3.248844
5310609383,1,3,25.600365,1.5759228,-3.37099
5310609393,1,3,20.301384,-0.27422974,-2.0561242
5310609403,1,3,16.555573,-0.31494507,-1.0130932
5310609413,1,3,15.205979,1.0286609,-1.4202466
5310609423,1,3,15.524517,1.1364368,-2.8249254
5310609433,1,3,15.1137705,-0.065863036,-2.5686584
5310609443,1,3,13.336666,-0.62031007,-1.6813037
5310609453,1,3,11.4206505,0.43709105,-2.626139
5310609463,1,3,10.967992,1.0047107,-3.117118
5310609473,1,3,10.705737,0.6598279,-2.4884253
5310609483,1,3,10.866203,0.5017566,-2.9183314
5310609493,1,3,11.757151,0.4658313,-3.6212695
5310609503,1,3,12.543915,0.6251001,-4.0823107
5310609513,1,3,12.652888,1.7531543,-2.8369007
5310609523,1,3,11.970307,0.6274951,-1.2969031
5310609533,1,3,10.215956,0.29578492,-0.86579955
5310609543,1,3,9.72378,0.91010743,-0.5388794
5310609553,1,3,9.272318,0.83825684,-1.8513501
5310609563,1,3,10.092612,1.0873389,-2.6955945
5310609573,1,3,11.0194845,1.7842896,-1.6417859
5310609583,1,3,11.196716,1.4034815,-2.9051588
5310609593,1,3,10.702145,1.2597803,-3.5637891
5310609603,1,3,10.339299,1.52922,-3.1757958
5310609613,1,3,9.918973,1.3603711,-3.8068836
5310609623,1,3,9.703422,1.2274475,-5.1528845
5310609633,1,3,10.497371,1.4980847,-4.9014072
5310609643,1,3,10.257869,1.541195,-4.1733217
5310609653,1,3,9.104667,1.0657837,-3.9661524
5310609663,1,3,8.012538,0.89932984,-4.7457314
5310609673,1,3,7.884404,1.4346167,-4.8918276
5310609683,1,3,8.363408,1.6669335,-4.8966174
5310609693,1,3,9.134604,1.3879138,-4.4571314
5310609703,1,3,8.54064,0.9340576,-3.5925293
5310609713,1,3,7.65089,1.3471985,-2.950664
5310609723,1,3,7.35271,2.081272,-3.6116896
5310609733,1,3,7.6868153,2.215393,-3.2009437
5310609743,1,3,7.8820095,1.4693445,-2.8033705
5310609753,1,3,7.813751,1.7483642,-2.76505
5310609763,1,3,7.848479,2.6740394,-4.3936634
5310609773,1,3,8.812474,2.337539,-3.9445972
5310609783,1,3,8.988508,1.2394226,-1.289718
5310609793,1,3,7.9909825,1.0633887,-2.8249254
5310609803,1,3,8.386161,1.0550061,-4.572092
5310609813,1,3,8.93462,1.350791,-4.1242237
5310609823,1,3,9.2747135,1.3891113,-4.118236
5310609833,1,3,10.071057,0.74125856,-2.1650977
5310609843,1,3,8.768167,1.1987072,-2.2309606
5310609853,1,3,8.410111,1.4849122,-2.8009753
5310609863,1,3,7.8077636,1.3448035,-3.5170863
5310609873,1,3,8.832832,1.2274475,-3.725453
5310609883,1,3,10.04591,-0.2323169,-2.4884253
5310609893,1,3,8.8879175,-0.46343628,-2.5554857
5310609903,1,3,7.423363,0.03592529,-3.4236803
5310609913,1,3,5.9061184,0.8238867,-4.254752
5310609923,1,3,5.2882032,0.6262976,-4.590055
5310609933,1,3,5.5025573,-0.5269043,-3.7050953
5310609943,1,3,5.316943,-0.32811767,-3.2404613
5310609953,1,3,4.7541137,0.5376819,-4.0272255
5310609963,1,3,3.8404138,0.80113405,-4.196074
5310609973,1,3,3.1674132,0.55324954,-3.98651
5310609983,1,3,2.6117687,0.3568579,-4.502637
5310609993,1,3,3.1135254,0.6215076,-4.467909
5310610002,1,3,3.7038977,0.7197034,-3.8044884
5310610012,1,3,3.8607714,1.2058923,-4.094286
5310610023,1,3,4.0739284,1.2657678,-4.167334
5310610033,1,3,4.1541615,1.4501843,-5.3432884
5310610042,1,3,4.8247666,1.0825489,-5.3193383
5310610052,1,3,5.550458,0.6813831,-2.696792
5310610062,1,3,5.82349,-0.13292359,-3.1590307
5310610072,1,3,6.7276096,-0.17962646,-3.1841784
5310610083,1,3,8.126301,0.4430786,-2.0992346
5310610092,1,3,8.129894,-0.28620484,-2.6572742
5310610102,1,3,7.8879967,-0.8454419,-3.5374439
5310610112,1,3,8.485554,-0.36045045,-5.6558385
5310610122,1,3,10.856624,-1.0657837,-3.4775684
5310610132,1,3,11.934382,-2.5902135,-4.191284
5310610142,1,3,11.947555,-1.0765613,-2.242936
5310610152,1,3,9.869876,-0.61073,-3.4608033
5310610162,1,3,9.126222,-0.07664063,-3.5254688
5310610172,1,3,9.293873,-0.4155359,-4.59724
5310610182,1,3,11.033855,-0.63108766,-4.90021
5310610192,1,3,12.718751,-0.75203615,-3.6440222
5310610202,1,3,12.382251,-1.2933105,-1.8477576
5310610212,1,3,10.421927,-1.3160633,-3.3278797
5310610222,1,3,8.982521,-0.086220704,-4.951703
5310610232,1,3,8.661588,0.15328126,-5.5265074
5310610242,1,3,9.268725,-0.36284545,-4.3373804
5310610252,1,3,9.874665,-0.86220706,-2.931504
5310610262,1,3,9.905801,-0.5029541,-3.2153137
5310610272,1,3,9.105865,-0.09340576,-3.742218
5310610282,1,3,8.169412,-0.05269043,-3.8835242
5310610292,1,3,7.7430983,-0.12573853,-4.0583606
5310610302,1,3,8.363408,-0.36284545,-3.913462
5310610312,1,3,9.075927,-0.4394861,-3.9709425
5310610322,1,3,9.459129,-0.2706372,-4.484674
5310610332,1,3,9.291478,-0.5005591,-4.663103
5310610342,1,3,9.085506,-0.80592406,-4.069138
5310610352,1,3,8.668774,-0.36045045,-3.570974
5310610362,1,3,8.398136,-0.30057496,-3.9948926
5310610372,1,3,8.626861,-0.5233118,-4.5840673
5310610382,1,3,9.131012,-0.38559815,-4.3768983
5310610392,1,3,9.29028,-0.39757323,-4.336183
5310610402,1,3,9.557325,-0.305365,-3.3578174
5310610412,1,3,9.544153,-0.46942383,-3.3434472
5310610422,1,3,9.608818,-0.1580713,-4.482279
5310610432,1,3,9.633966,0.21555176,-4.4571314
5310610442,1,3,9.198072,-0.3065625,-4.150569
5310610452,1,3,8.965755,-0.6382727,-4.291875
5310610462,1,3,8.989706,-0.72928345,-4.9744554
5310610472,1,3,9.56451,-0.42272094,-4.963678
5310610482,1,3,9.575288,-0.90531737,-4.566105
5310610492,1,3,9.09868,-0.8238867,-4.6882505
5310610502,1,3,8.720266,-0.032332763,-4.93374
5310610512,1,3,8.744216,-0.07065307,-5.301376
5310610522,1,3,8.635242,-0.42751098,-5.3828063
5310610532,1,3,8.594527,-0.7580237,-6.138435
5310610542,1,3,9.047186,-0.14968872,-5.7288866
5310610552,1,3,9.205257,-0.21794678,-4.9433203
5310610562,1,3,8.749006,-0.33171022,-4.7133985
5310610572,1,3,8.060438,-0.4406836,-5.548063
5310610582,1,3,7.9514647,-0.4394861,-6.0198817
5310610592,1,3,8.398136,-0.26105714,-5.4977674
5310610602,1,3,8.693921,-0.24908203,-4.853507
5310610612,1,3,8.913065,-0.13292359,-4.8870373
5310610622,1,3,8.873548,-0.3568579,-5.4558544
5310610632,1,3,8.529862,-0.05867798,-4.975653
5310610642,1,3,7.9011693,-0.05149292,-5.4965696
5310610652,1,3,7.6975927,-0.18202148,-5.812712
5310610662,1,3,8.25683,-0.32811767,-5.8977356
5310610672,1,3,8.860374,-0.31374756,-5.7073317
5310610682,1,3,8.89151,-0.7735913,-5.8570204
5310610692,1,3,8.30473,-0.5113367,-6.072572
5310610702,1,3,7.629335,-0.15328126,-6.46775
5310610712,1,3,7.7598634,-0.18082398,-6.4629602
5310610722,1,3,8.407716,-0.30895752,-6.563551
5310610732,1,3,8.489147,-0.5987549,-7.037765
5310610742,1,3,8.260423,-0.5053491,-6.7803
5310610752,1,3,7.9622426,-0.41912842,-6.175558
5310610762,1,3,6.4653554,2.586621,-6.925199
5310610772,1,3,7.379055,-5.077441,-13.598921
5310610782,1,3,7.5922117,5.0331335,3.4596057
5310610792,1,3,7.7359133,-3.869154,-20.890558
5310610802,1,3,7.174281,-3.98172,-4.651128
5310610812,1,3,6.860533,4.4715014,-9.354946
5310610822,1,3,6.6557593,-4.6726832,-8.921448
5310610832,1,3,8.345446,2.081272,-12.339141
5310610842,1,3,8.032895,-2.1818628,-3.0320947
5310610852,1,3,10.326127,-0.37003052,-6.916816
5310610862,1,3,10.11297,-0.10298584,-3.7038977
5310610872,1,3,9.587263,-0.48379394,-6.502478
5310610882,1,3,6.793473,-0.104183346,-5.5827904
5310610892,1,3,7.34792,-0.8813672,-6.9970493
5310610902,1,3,8.293953,0.8430469,-3.8368213
5310610912,1,3,10.322535,0.45026368,-4.853507
5310610922,1,3,10.421927,-0.85023195,-5.7612195
5310610932,1,3,8.589738,-1.0897338,-6.822213
5310610942,1,3,7.37187,-0.43349853,-6.7898803
5310610952,1,3,7.5514965,1.1316468,-4.8475194
5310610962,1,3,8.023315,0.37482056,-5.3708315
5310610972,1,3,8.841214,0.067060545,-5.070256
5310610982,1,3,8.95378,-0.9352551,-6.890471
5310610992,1,3,8.327483,-0.32811767,-6.277346
5310611002,1,3,7.3000197,0.35326537,-5.767207
5310611012,1,3,7.2413416,0.29578492,-5.618716
5310611022,1,3,7.9059596,-0.36045045,-6.716832
5310611032,1,3,9.028027,0.0,-6.394702
5310611042,1,3,8.351433,-1.7483642,-12.448114
5310611052,1,3,7.252119,0.7256909,-4.740941
5310611062,1,3,8.309521,2.410587,0.31494507
5310611072,1,3,8.95378,-2.3674767,-9.643546
5310611082,1,3,7.8544664,-1.3208532,-9.383686
5310611092,1,3,8.465197,2.017804,-1.6860938
5310611102,1,3,9.595646,0.0742456,-4.6499305
5310611112,1,3,7.7419004,0.7927515,-6.8952613
5310611122,1,3,7.8951817,-1.6106507,-9.721384
5310611132,1,3,8.4520235,1.1939173,-3.5913317
5310611142,1,3,8.911868,0.18920654,-3.8703516
5310611152,1,3,8.376581,-0.21435425,-7.587422
5310611162,1,3,5.936056,-0.7209009,-9.368119
5310611172,1,3,6.8114357,0.45265868,-4.9277525
5310611182,1,3,9.079519,0.674198,-4.4008484
5310611192,1,3,9.222023,-0.36524048,-6.175558
5310611202,1,3,7.6461,0.6011499,-5.0498986
5310611212,1,3,6.9144216,0.039517824,-7.230564
5310611222,1,3,6.7144375,-0.43709105,-8.455616
5310611232,1,3,6.5012803,0.31374756,-6.582711
5310611242,1,3,7.298822,1.284928,-4.3206153
5310611252,1,3,7.482041,0.24309449,-6.41985
5310611262,1,3,7.582632,0.5903723,-5.0966015
5310611272,1,3,7.7694435,-0.28740233,-6.8808913
5310611282,1,3,7.181466,0.60354495,-6.524033
5310611292,1,3,6.4881077,0.1592688,-7.4125853
5310611302,1,3,6.3503942,0.07304809,-5.9851537
5310611312,1,3,6.678512,0.6753955,-6.175558
5310611322,1,3,8.558602,1.1076965,-5.82349
5310611332,1,3,8.685538,0.43828857,-5.948031
5310611342,1,3,7.853269,1.043031,-6.701265
5310611352,1,3,7.6053843,0.57001466,-7.7251353
5310611362,1,3,6.629414,-0.48379394,-7.3982153
5310611372,1,3,6.7850904,-0.04790039,-6.7060547
5310611382,1,3,7.757468,0.4418811,-5.867798
5310611392,1,3,8.225695,0.8358618,-6.9335814
5310611402,1,3,8.960965,1.4645544,-9.660312
5310611412,1,3,11.205099,0.8310718,-7.804171
5310611422,1,3,9.974059,-0.17962646,-5.877378
5310611432,1,3,6.5132556,-0.4287085,-8.004155
5310611442,1,3,5.2498827,0.19878662,-9.718989
5310611452,1,3,6.988667,1.3855188,-7.2221813
5310611462,1,3,8.562195,1.5998731,-6.5204406
5310611472,1,3,9.200467,0.43110353,-6.2234583
5310611482,1,3,8.231682,-0.8478369,-6.5671434
5310611492,1,3,5.9839563,0.21076173,-6.40548
5310611502,1,3,4.9924183,1.0526111,-8.010143
5310611512,1,3,5.6259007,1.2861255,-8.109536
5310611522,1,3,6.940767,0.613125,-8.010143
5310611532,1,3,8.353828,1.7818946,-9.5070305
5310611542,1,3,7.7682457,0.4179309,-8.152646
5310611552,1,3,5.6582336,-0.58079225,-18.569784
5310611562,1,3,8.469987,1.3064831,-9.685459
5310611572,1,3,13.881534,1.9267932,-5.6462584
5310611582,1,3,9.217233,0.49097902,-7.7909985
5310611592,1,3,5.3828063,-1.84177,-11.547586
5310611602,1,3,5.898933,1.1927197,-6.0342517
5310611612,1,3,6.5851064,3.6212695,-6.7898803
5310611622,1,3,8.184979,0.96399534,-8.098759
5310611632,1,3,10.0626745,2.4069946,-7.6796303
5310611642,1,3,16.784296,6.6377964,-5.22713
5310611652,1,3,16.254997,-1.0178833,-8.01613
5310611662,1,3,9.939331,-0.90531737,-8.770561
5310611672,1,3,2.9231215,1.9471508,-2.2513185
5310611682,1,3,2.454895,2.1243823,-4.3852806
5310611692,1,3,6.6246243,1.6058606,-7.3491173
5310611702,1,3,7.4880285,1.1735595,-6.4090724
5310611712,1,3,6.7132397,0.19998413,-8.8951025
5310611722,1,3,6.671327,-0.20357665,-12.209809
5310611732,1,3,9.462722,-0.31374756,-10.612331
5310611742,1,3,11.71883,1.9387683,-2.1962328
5310611752,1,3,7.658075,1.2909155,-7.571854
5310611762,1,3,3.2680042,-1.4956897,-8.31431
5310611772,1,3,1.5471826,-0.97237796,-6.5910935
5310611782,1,3,3.5637891,-0.48618898,-8.2197075
5310611792,1,3,8.212522,0.33889526,-4.5457473
5310611802,1,3,10.164463,0.04550537,-8.695118
5310611812,1,3,8.240065,0.4047583,-9.699829
5310611822,1,3,6.980284,-0.85142946,-7.533534
5310611832,1,3,4.0392003,-0.37362304,-7.848479
5310611842,1,3,4.724176,0.6586304,-7.955057
5310611852,1,3,7.34313,-3.1183155,-4.805607
5310611862,1,3,6.5276256,-6.197113,-0.8083191
5310611872,1,3,6.086942,-5.261858,-4.9229627
5310611882,1,3,6.8653235,-1.8549427,-7.820936
5310611892,1,3,8.26162,-0.2802173,-9.832752
5310611902,1,3,9.551338,2.6093738,-10.100995
5310611912,1,3,11.128458,-2.193838,-10.639874
5310611922,1,3,12.401411,-7.2078114,-8.062833
5310611932,1,3,11.779903,-5.4486694,-7.442523
5310611942,1,3,11.100916,-2.2046156,-10.262659
5310611952,1,3,9.129814,-1.0011182,-12.043356
5310611962,1,3,7.7371106,-0.76281375,-11.951147
5310611972,1,3,7.355105,0.0059875487,-11.446996
5310611982,1,3,7.1658983,1.1160791,-11.461366
5310611992,1,3,7.0808754,1.5747254,-10.424322
5310612002,1,3,6.2174706,1.9734961,-9.16574
5310612012,1,3,5.095404,2.3243666,-8.095166
5310612022,1,3,4.5457473,2.6093738,-6.6892896
5310612032,1,3,3.0273046,3.3326697,-6.8006577
5310612042,1,3,2.271676,4.8175817,-6.956334
5310612052,1,3,2.43813,6.5156507,-8.644823
5310612062,1,3,2.9494665,7.834109,-10.053095
5310612072,1,3,3.3350646,8.605305,-10.196795
5310612082,1,3,3.121908,8.61728,-10.073452
5310612092,1,3,2.7135572,8.604108,-10.138118
5310612102,1,3,2.3087988,9.104667,-10.905722
5310612112,1,3,2.0501368,9.508227,-10.860216
5310612122,1,3,1.5483801,9.486672,-10.333312
5310612132,1,3,0.732876,9.153765,-9.611214
5310612142,1,3,0.15567628,8.66518,-9.510623
5310612152,1,3,0.11615845,8.404123,-9.233997
5310612162,1,3,0.20118164,7.756271,-9.061557
5310612172,1,3,0.07544312,7.294032,-8.624465
5310612182,1,3,0.15328126,7.066505,-8.187374
5310612192,1,3,0.21315674,7.294032,-7.611372
5310612202,1,3,-0.24189697,7.5035963,-7.4317455
5310612212,1,3,-0.64066774,7.676038,-7.2341566
5310612222,1,3,-0.70653075,7.6796303,-7.4616833
5310612232,1,3,-0.6861731,7.4556956,-7.8963795
5310612242,1,3,-0.5161267,7.0162096,-7.9370947
5310612252,1,3,-0.23710693,6.4378123,-8.095166
5310612262,1,3,-0.0490979,5.9935365,-7.662865
5310612272,1,3,-0.14250366,5.6797886,-7.7814183
5310612282,1,3,-0.21914428,5.8642054,-8.2712
5310612292,1,3,-0.11975098,6.1959157,-8.440049
5310612302,1,3,-0.19998413,6.5683413,-8.0999565
5310612312,1,3,-0.5724097,7.4688683,-8.801697
5310612322,1,3,-0.791554,8.788525,-11.960728
5310612332,1,3,-0.21076173,8.811276,-13.972544
5310612342,1,3,0.083825685,8.355025,-13.470787
5310612352,1,3,0.2323169,7.0736904,-12.032578
5310612362,1,3,0.18681152,5.466632,-10.924882
5310612372,1,3,0.6514453,4.366121,-9.84832
5310612382,1,3,2.4728577,4.446354,-10.47342
5310612392,1,3,2.410587,4.646338,-9.368119
5310612402,1,3,2.7494824,4.773274,-9.708212
5310612412,1,3,2.9051588,4.9133825,-9.891431
5310612422,1,3,2.2441332,4.963678,-10.036329
5310612432,1,3,1.9555335,4.736151,-9.432784
5310612442,1,3,2.1579125,3.8272412,-8.121511
5310612452,1,3,1.8046472,3.3889527,-7.862849
5310612462,1,3,1.541195,3.7769458,-7.9694276
5310612472,1,3,1.5459851,4.851112,-8.401729
5310612482,1,3,1.4609619,5.522915,-9.040001
5310612492,1,3,1.5567627,5.50136,-9.610016
5310612502,1,3,1.6142431,5.339696,-9.592053
5310612512,1,3,1.6980689,5.088219,-9.413624
5310612522,1,3,1.7220191,5.0630713,-9.11784
5310612532,1,3,1.4885046,5.031936,-9.060359
5310612542,1,3,1.0238708,5.1684523,-8.835227
5310612552,1,3,0.15567628,6.849756,-16.077766
5310612562,1,3,3.190166,2.7446923,-8.710686
5310612572,1,3,1.5531702,5.0331335,-7.921527
5310612582,1,3,1.104104,4.296665,-8.790919
5310612592,1,3,1.2777429,4.8978148,-7.8089614
5310612602,1,3,1.5328125,5.0415163,-7.521559
5310612612,1,3,1.3567786,5.9192905,-7.8305163
5310612622,1,3,0.7831714,7.1898484,-9.041199
5310612632,1,3,0.88855225,7.770641,-10.577603
5310612642,1,3,2.5315356,5.957611,-9.618399
5310612652,1,3,2.7231371,4.7529163,-9.304651
5310612662,1,3,3.1183155,4.6882505,-9.830358
5310612672,1,3,2.982997,5.4738173,-10.469828
5310612682,1,3,2.222578,5.5516553,-10.892549
5310612692,1,3,1.3448035,5.243895,-10.927277
