2602024303
2602047092,1,3,-3.5889368,-10.493778,-1.0669812
2602047102,1,3,-3.432063,-11.225456,-0.09460327
2602047112,1,3,-3.739823,-10.364447,-0.549657
2602047122,1,3,-3.6955152,-9.078321,-1.0717713
2602047132,1,3,-3.2751892,-8.952583,-0.5281018
2602047142,1,3,-3.4943335,-8.610095,-0.31494507
2602047152,1,3,-3.5134935,-8.145461,-0.28740233
2602047162,1,3,-3.9026842,-7.2485266,0.033530273
2602047172,1,3,-4.517007,-5.661826,0.13292359
2602047182,1,3,-4.5217967,-4.2176294,0.11496094
2602047192,1,3,-4.7816563,-3.9242394,0.64545774
2602047202,1,3,-5.1313295,-3.8883142,1.3663586
2602047212,1,3,-5.2343154,-3.6595898,1.9339783
2602047222,1,3,-5.7073317,-3.5841467,2.1698878
2602047232,1,3,-6.1599903,-3.382965,2.8464806
2602047242,1,3,-6.331234,-2.9243188,2.7087672
2602047252,1,3,-6.143225,-2.3806493,2.5471032
2602047262,1,3,-6.0246716,-1.4178516,2.137555
2602047272,1,3,-5.6486535,-0.9592053,1.5986755
2602047282,1,3,-5.533693,-1.2274475,1.4382092
2602047292,1,3,-5.4821997,-1.7842896,1.5651453
2602047302,1,3,-5.2654505,-2.027384,0.98674804
2602047312,1,3,-5.2570677,-2.1076171,-0.15088624
2602047322,1,3,-5.3049684,-3.253634,-0.8190967
2602047332,1,3,-5.3612514,-4.8570995,-0.34847534
2602047342,1,3,-5.083429,-7.04495,0.21555176
2602047352,1,3,-4.714596,-8.745414,0.9592053
2602047362,1,3,-4.2954674,-9.339378,0.38440064
2602047372,1,3,-3.9362147,-8.842412,-1.1843371
2602047382,1,3,-3.6512072,-8.394544,-3.2955468
2602047392,1,3,-3.7613783,-8.783734,-4.8379393
2602047402,1,3,-3.7625756,-9.642348,-4.9289503
2602047412,1,3,-3.6068995,-11.688892,-5.229525
2602047422,1,3,-3.1003528,-13.5941305,-4.4152184
2602047432,1,3,-3.3949401,-15.124548,-4.093088
2602047442,1,3,-3.547024,-14.9449215,-5.0187635
2602047451,1,3,-3.2165112,-14.68147,-6.41506
2602047461,1,3,-2.8812084,-14.852714,-7.0689
2602047471,1,3,-2.3339465,-14.039604,-6.009104
2602047481,1,3,-2.513573,-14.17133,-4.987628
2602047496,1,3,-2.818938,-12.165502,-4.7888417
2602047506,1,3,-2.4189696,-11.108101,-3.9314246
2602047516,1,3,-2.1710851,-11.388318,-3.0153296
2602047526,1,3,-1.8262024,-11.1464205,-2.7243347
2602047536,1,3,-1.2777429,-11.360775,-2.2872436
2602047546,1,3,-1.0550061,-10.583591,-1.5902929
2602047556,1,3,-0.9172925,-9.351354,-1.4250367
2602047566,1,3,-0.7688013,-8.454419,0.54247195
2602047576,1,3,-1.2813355,-8.854387,1.1723621
2602047586,1,3,-1.1508069,-8.908276,1.5890955
2602047596,1,3,-1.1903247,-9.344169,1.9315833
2602047606,1,3,-1.8477576,-10.027946,1.6789087
2602047615,1,3,-1.84177,-9.505833,0.4778064
2602047625,1,3,-1.9926562,-8.343051,0.07544312
2602047635,1,3,-1.8824854,-8.008945,-0.5760022
2602047645,1,3,-2.3040087,-8.022118,-1.045426
2602047655,1,3,-2.5662634,-8.885523,-2.0728893
2602047665,1,3,-2.3195765,-10.067465,-1.3723462
2602047675,1,3,-2.3040087,-10.599159,-0.97477293
2602047685,1,3,-2.5686584,-10.341694,-1.7878821
2602047695,1,3,-2.9602442,-10.212363,-2.6105714
2602047705,1,3,-3.4057178,-10.656639,-3.290757
2602047715,1,3,-3.7074902,-11.454181,-3.495531
2602047725,1,3,-4.387676,-12.552298,-2.6153612
2602047735,1,3,-4.6666956,-13.372592,-2.3674767
2602047745,1,3,-5.0187635,-13.116324,-2.9195287
2602047755,1,3,-5.1684523,-12.8061695,-3.6416273
2602047765,1,3,-4.9038024,-13.219311,-2.530338
2602047775,1,3,-3.9625597,-13.462405,-1.2741504
2602047785,1,3,-3.0811927,-13.139077,-0.4035608
2602047795,1,3,-2.8105555,-12.783417,-0.37242553
2602047805,1,3,-3.497926,-11.716435,-0.3927832
2602047815,1,3,-3.8607714,-10.603949,-0.7604187
2602047825,1,3,-4.0667434,-8.672366,-0.8562195
2602047835,1,3,-4.381688,-6.8341885,0.58438474
2602047845,1,3,-4.694238,-5.7947497,1.5687377
2602047855,1,3,-5.542075,-4.8978148,2.290836
2602047865,1,3,-5.6977515,-3.368595,3.0285022
2602047875,1,3,-5.3552637,-1.8525476,2.5758436
2602047885,1,3,-4.7445335,-0.57480466,1.6597486
2602047895,1,3,-3.9074743,-0.15687378,0.4406836
2602047905,1,3,-3.558999,-0.62031007,-0.20237915
2602047915,1,3,-3.4380505,-1.2394226,-0.53169435
2602047925,1,3,-3.730243,-1.5507752,-1.4262341
2602047935,1,3,-3.8080812,-1.7136365,-1.9220031
2602047945,1,3,-3.932622,-3.0883777,-2.5339308
2602047955,1,3,-4.233197,-4.93374,-2.5363257
2602047965,1,3,-4.405638,-6.9132237,-2.123185
2602047974,1,3,-4.494254,-7.860454,-2.022594
2602047984,1,3,-4.7301636,-8.334668,-1.7447717
2602047994,1,3,-4.932543,-8.040081,-1.7184265
2602048004,1,3,-5.1193542,-8.013736,-2.9015663
2602048014,1,3,-5.1612673,-8.171806,-4.4176135
2602048024,1,3,-4.59724,-9.322614,-5.2977834
2602048034,1,3,-3.69312,-10.496173,-6.0222764
2602048044,1,3,-2.9171338,-11.62303,-6.10251
2602048054,1,3,-2.5207582,-12.502002,-5.82828
2602048064,1,3,-2.4045997,-13.072017,-4.5146117
2602048074,1,3,-2.753075,-13.449232,-2.957849
2602048084,1,3,-3.317102,-13.47438,-2.8596532
2602048094,1,3,-3.436853,-12.153526,-2.8357031
2602048104,1,3,-3.305127,-10.97398,-3.3626075
2602048114,1,3,-3.1482532,-9.703422,-3.735033
2602048129,1,3,-2.818938,-9.408834,-3.906277
2602048139,1,3,-2.0633094,-9.697434,-3.0237122
2602048149,1,3,-1.287323,-10.825488,-1.8753003
2602048159,1,3,-0.71850586,-12.270883,-0.20477417
2602048169,1,3,-0.48858398,-14.0443945,1.5160474
2602048179,1,3,-0.47062135,-14.338982,3.06802
2602048189,1,3,-0.7879614,-12.915143,3.2739916
2602048199,1,3,-1.5579602,-11.65177,3.382965
2602048209,1,3,-2.0190015,-10.02675,2.430945
2602048219,1,3,-2.5997937,-8.467591,1.1747571
2602048229,1,3,-2.9135413,-7.835306,1.3579761
2602048239,1,3,-2.4417224,-8.469987,0.8214917
2602048249,1,3,-2.1064196,-10.756033,1.5867004
2602048259,1,3,-2.015409,-12.067306,2.2201831
2602048269,1,3,-2.3076012,-10.41594,1.6346009
2602048278,1,3,-2.4525,-8.220904,0.8310718
2602048288,1,3,-2.4968078,-6.497688,0.429906
2602048298,1,3,-2.6045837,-6.2150755,0.43110353
2602048308,1,3,-2.9985645,-6.781498,0.7113208
2602048318,1,3,-3.5757642,-7.501201,1.1735595
2602048328,1,3,-4.1074586,-7.9837976,1.1208692
2602048338,1,3,-4.5421543,-7.6245446,1.0166858
2602048348,1,3,-4.677473,-7.301217,0.3436853
2602048358,1,3,-5.0942063,-6.774313,0.09939331
2602048368,1,3,-5.071454,-6.2258534,0.39517823
2602048378,1,3,-5.1768346,-6.5384035,0.14250366
2602048388,1,3,-5.6366787,-6.725215,0.51013917
2602048398,1,3,-5.812712,-7.3922276,0.8322693
2602048408,1,3,-5.816305,-7.932305,0.65623534
2602048418,1,3,-5.8737855,-7.38145,0.89932984
2602048428,1,3,-5.4390893,-7.1994286,0.62390256
2602048438,1,3,-5.0355287,-6.7383876,0.0059875487
2602048448,1,3,-4.86189,-6.349197,-0.25387207
2602048458,1,3,-4.691843,-6.595884,-0.014370117
2602048468,1,3,-4.4655137,-6.9036436,0.07185058
2602048478,1,3,-4.2583447,-6.9994445,0.3161426
2602048488,1,3,-4.253555,-7.155121,0.13891113
2602048498,1,3,-4.126619,-7.6963954,-0.0011975098
2602048508,1,3,-3.8392162,-8.005353,-0.3197351
2602048518,1,3,-3.3638048,-8.1634245,-0.46223876
2602048528,1,3,-2.877616,-8.129894,-0.5508545
2602048538,1,3,-2.6728418,-8.437654,-0.70772827
2602048548,1,3,-2.503993,-8.496332,-0.6622229
2602048558,1,3,-2.4788451,-8.806487,-0.85382444
2602048568,1,3,-2.5123756,-9.22801,-1.035846
2602048578,1,3,-2.6776319,-9.47829,-1.3867164
2602048588,1,3,-2.6213489,-9.940529,-1.5328125
2602048598,1,3,-2.809358,-9.745335,-1.465752
2602048608,1,3,-3.0057495,-9.672286,-1.7256116
2602048618,1,3,-3.0009594,-9.704619,-1.8022522
2602048628,1,3,-2.9518616,-9.576486,-2.2249732
2602048637,1,3,-2.8105555,-9.272318,-2.4010072
2602048647,1,3,-2.8009753,-9.666299,-2.7291248
2602048657,1,3,-2.6560767,-10.626701,-2.2261705
2602048667,1,3,-2.3998096,-11.436218,-1.3723462
2602048677,1,3,-2.384242,-12.27208,-1.4992822
2602048687,1,3,-2.4369323,-12.494817,-1.8357825
2602048697,1,3,-2.7171497,-12.27208,-1.1244617
2602048707,1,3,-3.0308971,-11.400293,-0.6274951
2602048717,1,3,-3.2835717,-10.281818,0.05269043
2602048727,1,3,-3.7386255,-9.938133,1.0202783
2602048737,1,3,-4.7469287,-8.475974,2.6129663
2602048747,1,3,-5.6175184,-6.71803,2.7231371
2602048757,1,3,-5.7540345,-6.133645,2.6441016
2602048767,1,3,-6.001919,-6.9192114,2.7051744
2602048777,1,3,-6.1599903,-8.095166,2.9758117
2602048787,1,3,-6.0150914,-9.969269,3.5087037
2602048797,1,3,-5.6953564,-11.62303,4.211642
2602048807,1,3,-5.676196,-12.293635,5.0642686
2602048817,1,3,-5.4115467,-11.716435,5.579198
2602048827,1,3,-4.8080015,-9.744137,5.3361034
2602048837,1,3,-4.428391,-7.2628965,4.475094
2602048847,1,3,-3.9266346,-4.8283596,3.0692174
2602048857,1,3,-3.744613,-3.7889209,2.1555176
2602048867,1,3,-3.7134778,-3.9781275,2.4069946
2602048877,1,3,-3.993695,-4.7086086,3.018922
2602048887,1,3,-4.1529636,-5.4187317,3.2680042
2602048897,1,3,-4.0008802,-6.1695704,3.542234
2602048907,1,3,-3.9529798,-6.0486217,3.6536024
2602048917,1,3,-3.7721558,-5.271438,3.6033068
2602048927,1,3,-3.432063,-4.594845,2.9291089
2602048937,1,3,-3.2560291,-4.1361985,2.0585194
2602048947,1,3,-3.239264,-3.5865417,1.1148816
2602048957,1,3,-3.187771,-3.725453,0.5616321
2602048967,1,3,-3.0153296,-4.509822,0.6059399
2602048977,1,3,-3.495531,-5.8737855,1.5627502
2602048987,1,3,-3.885919,-6.9048414,2.1830604
2602048997,1,3,-3.9637573,-7.5275464,2.899171
2602049006,1,3,-3.9122643,-7.6808276,2.3147864
2602049016,1,3,-3.7386255,-7.811356,1.6705261
2602049026,1,3,-3.9924974,-8.32868,1.1687695
2602049036,1,3,-3.7062926,-8.907078,0.21914428
2602049046,1,3,-3.6080968,-9.542955,-0.28979737
2602049056,1,3,-3.1159203,-9.570498,-0.09939331
2602049066,1,3,-2.9135413,-9.665101,-0.8454419
2602049076,1,3,-2.9770093,-9.669891,-1.4022839
2602049086,1,3,-3.070415,-9.80521,-1.5519726
2602049096,1,3,-3.1422656,-10.106982,-2.0369642
2602049106,1,3,-2.8979735,-10.272239,-2.13037
2602049116,1,3,-3.102748,-10.221943,-1.8764977
2602049126,1,3,-3.6883302,-9.950109,-1.0597961
2602049136,1,3,-4.126619,-9.365724,-1.7507592
2602049146,1,3,-3.7733533,-9.940529,-1.902843
2602049156,1,3,-3.530259,-10.306967,-1.6369958
2602049166,1,3,-3.7003052,-10.881771,-1.6549585
2602049176,1,3,-3.6452198,-11.044633,-1.1388317
2602049186,1,3,-3.5769618,-10.597961,-0.8358618
2602049196,1,3,-3.6500099,-9.8590975,-2.4740553
2602049206,1,3,-3.6919227,-8.923842,-4.3026524
2602049216,1,3,-3.6895275,-8.6077,-3.8559813
2602049226,1,3,-3.5721717,-8.92504,-3.4763708
2602049236,1,3,-3.6380346,-9.114246,-2.574646
2602049246,1,3,-3.5625916,-9.049582,-2.0776794
2602049256,1,3,-3.573369,-9.395661,-2.335144
2602049266,1,3,-3.5003211,-9.3453665,-2.6584716
2602049276,1,3,-3.4823585,-8.572972,-2.6225464
2602049286,1,3,-3.3961377,-7.62694,-3.114723
2602049296,1,3,-3.305127,-7.3754625,-4.0655456
2602049306,1,3,-2.9350965,-8.176597,-4.691843
2602049316,1,3,-2.7171497,-9.344169,-4.509822
2602049326,1,3,-2.8931837,-10.615924,-3.838019
2602049336,1,3,-3.1686108,-11.977492,-3.2057335
2602049346,1,3,-3.0991552,-12.995376,-2.3734643
2602049355,1,3,-2.7866051,-13.797708,-2.76026
2602049365,1,3,-2.5459058,-13.578564,-3.1925611
2602049375,1,3,-2.6081762,-12.460089,-3.5889368
2602049385,1,3,-2.875221,-10.830278,-4.204457
2602049395,1,3,-2.9614418,-9.402846,-4.628375
2602049405,1,3,-3.2177088,-8.7897215,-4.4224033
2602049415,1,3,-3.2727942,-8.642428,-3.321892
2602049425,1,3,-3.4440382,-8.090376,-2.074087
2602049435,1,3,-3.5278637,-8.019723,-1.5914905
2602049445,1,3,-3.3865576,-8.272397,-1.0274634
2602049455,1,3,-3.1757958,-8.505912,-0.15328126
2602049465,1,3,-3.0787976,-8.417296,0.033530273
2602049475,1,3,-2.8620484,-8.404123,0.17842895
2602049485,1,3,-2.838098,-9.480685,0.5736072
2602049495,1,3,-2.9111462,-10.417137,1.5603552
2602049505,1,3,-3.0440698,-10.394384,2.3087988
2602049515,1,3,-2.9722192,-9.8028145,2.630929
2602049525,1,3,-2.9782069,-8.87235,2.5806336
2602049535,1,3,-2.6680517,-7.715555,2.4417224
2602049545,1,3,-2.393822,-6.4641576,2.4225624
2602049555,1,3,-2.4536974,-5.133724,3.368595
2602049565,1,3,-2.7997777,-3.6404297,4.0835085
2602049575,1,3,-3.2165112,-2.8416908,4.9600854
2602049585,1,3,-3.4691858,-2.762655,4.8235693
2602049595,1,3,-3.4691858,-2.523153,5.088219
2602049605,1,3,-2.9542565,-2.7243347,4.9996033
2602049615,1,3,-2.5207582,-3.4667907,4.5696974
2602049625,1,3,-1.9124231,-4.169729,4.5708947
2602049635,1,3,-1.6753162,-5.5301,4.8894324
2602049645,1,3,-1.6106507,-6.5599585,4.990023
2602049655,1,3,-1.9651135,-6.885681,5.7767873
2602049665,1,3,-2.2333558,-6.461763,5.8390574
2602049675,1,3,-2.5926087,-5.7755895,5.926476
2602049685,1,3,-2.9147387,-5.024751,6.2162733
2602049695,1,3,-3.0919702,-4.677473,6.370752
2602049704,1,3,-3.1374755,-5.24629,6.653364
2602049714,1,3,-3.1135254,-5.3480787,6.852151
2602049724,1,3,-3.1578333,-5.273833,6.860533
2602049734,1,3,-3.1063404,-5.0415163,6.749165
2602049744,1,3,-3.1350806,-4.5074267,7.2652917
2602049754,1,3,-3.4404457,-3.7805383,7.604187
2602049764,1,3,-3.6356397,-3.1494508,7.628137
2602049774,1,3,-3.9960902,-3.0979578,7.545509
2602049784,1,3,-4.038003,-3.326682,7.3515124
2602049794,1,3,-3.9398072,-3.661985,7.4269557
2602049804,1,3,-3.8511915,-4.008065,7.3275623
2602049814,1,3,-3.8092785,-4.0739284,7.625742
2602049824,1,3,-3.7278478,-3.9314246,7.909552
2602049834,1,3,-3.8631666,-3.6021094,8.068821
2602049844,1,3,-3.7146752,-3.1913636,8.041278
2602049854,1,3,-3.7925134,-2.5411158,7.7933936
2602049864,1,3,-3.681145,-2.384242,7.738308
2602049874,1,3,-3.6092944,-2.7051744,7.4329433
2602049884,1,3,-3.114723,-3.2189062,7.369475
2602049894,1,3,-2.821333,-3.8140686,7.65089
2602049904,1,3,-2.5962012,-4.174519,7.907157
2602049914,1,3,-2.577041,-4.0392003,8.111931
2602049924,1,3,-2.5902135,-3.744613,8.196955
2602049934,1,3,-2.4560926,-3.3314722,8.121511
2602049944,1,3,-2.4848328,-3.2260914,7.970625
2602049954,1,3,-2.4213648,-3.1889684,7.819739
2602049964,1,3,-2.2465284,-3.5350487,7.7359133
2602049974,1,3,-2.4141798,-3.8751416,7.9718227
2602049984,1,3,-2.4093897,-4.0571632,8.150251
2602049994,1,3,-2.410587,-3.9924974,8.155042
2602050004,1,3,-2.4189696,-3.6380346,8.159832
2602050014,1,3,-2.4441175,-2.9303064,7.6880126
2602050024,1,3,-2.1878502,-2.3004162,7.4413257
2602050034,1,3,-1.8585352,-2.1806653,7.2509217
2602050044,1,3,-1.5914905,-2.6632617,6.9527416
2602050053,1,3,-1.2022998,-2.8345056,7.1191955
2602050063,1,3,-0.91130495,-3.214116,7.5694594
2602050073,1,3,-0.95321774,-3.2189062,7.67484
2602050083,1,3,-1.0250684,-2.8644433,7.6592727
2602050093,1,3,-0.91489744,-2.7099645,7.6413097
2602050103,1,3,-0.9424402,-2.6931994,7.6472974
2602050113,1,3,-0.97237796,-2.933899,7.608977
2602050123,1,3,-0.87777466,-3.0524523,7.582632
2602050133,1,3,-0.75682616,-2.9398866,7.252119
2602050143,1,3,-0.71251833,-0.8586145,6.2402234
2602050153,1,3,-3.0907726,-1.404679,4.0954833
2602050163,1,3,-1.1220666,0.08981323,6.956334
2602050173,1,3,-2.2441332,-1.3280383,6.0150914
2602050183,1,3,-0.735271,-1.8453625,7.254514
2602050193,1,3,0.18681152,-2.4333398,7.394623
2602050203,1,3,-0.5173242,-2.7854078,6.74198
2602050213,1,3,-1.2011023,-2.6165588,7.595804
2602050223,1,3,-1.0130932,-2.45729,7.556287
2602050233,1,3,-1.0238708,-3.7697608,8.231682
2602050243,1,3,-0.6646179,-4.035608,8.453221
2602050253,1,3,-0.49936157,-2.9374914,8.345446
2602050263,1,3,0.3903882,-2.4525,7.594607
2602050273,1,3,1.2933105,-0.8071216,7.9227247
2602050283,1,3,1.0861413,-0.20956421,9.401649
2602050293,1,3,-1.341211,-1.6034656,8.812474
2602050303,1,3,-2.3040087,-3.0201197,9.619596
2602050313,1,3,-1.9734961,-5.484595,9.408834
2602050323,1,3,-1.2609777,-5.054689,9.467512
2602050333,1,3,-0.5604346,-5.0283437,8.084389
2602050343,1,3,-1.84656,-3.8392162,8.365803
2602050353,1,3,-2.0166063,-3.9026842,8.301138
2602050363,1,3,-1.8788928,-3.6068995,7.8987746
2602050373,1,3,-1.9555335,-3.410508,8.339458
2602050383,1,3,-1.3855188,-2.9817994,7.8448863
2602050392,1,3,-1.4561719,-3.0320947,8.178991
2602050402,1,3,-1.23104,-2.9710217,8.671168
2602050412,1,3,-1.2657678,-2.0992346,8.303533
2602050422,1,3,-1.0669812,-1.4908997,7.7838135
2602050432,1,3,-0.082628176,-2.4022045,8.392148
2602050442,1,3,-0.6322852,-3.7637732,8.698711
2602050452,1,3,-0.7149133,-4.614005,8.672366
2602050462,1,3,-0.36284545,-4.1146436,8.273595
2602050472,1,3,-0.0071850587,-3.3865576,7.8556643
2602050482,1,3,-0.13891113,-2.5375233,7.2269716
2602050492,1,3,-0.23710693,-1.9890637,6.9527416
2602050502,1,3,0.05867798,-1.9160156,7.03537
2602050512,1,3,0.21195923,-2.066902,7.2712793
2602050522,1,3,0.32811767,-2.2046156,7.4904237
2602050532,1,3,0.16525635,-2.271676,7.4006104
2602050542,1,3,0.23950195,-2.3123913,7.5395217
2602050552,1,3,0.27662477,-2.2237756,7.507189
2602050562,1,3,0.21435425,-2.1159997,7.5682616
2602050572,1,3,0.15208374,-2.3243666,7.5443115
2602050582,1,3,0.21794678,-2.3087988,7.7299256
2602050592,1,3,0.08861572,-2.4333398,7.7538757
2602050602,1,3,-0.013172608,-2.1746778,7.692803
2602050612,1,3,-0.09460327,-1.9375708,7.6616673
2602050622,1,3,-0.18202148,-1.4693445,7.61257
2602050632,1,3,-0.14489868,-1.2394226,7.65089
2602050642,1,3,-0.26824218,-1.2597803,7.6401124
2602050652,1,3,-2.882406,2.9770093,11.048225
2602050662,1,3,3.7206628,-3.4212854,7.69879
2602050672,1,3,-1.4908997,-2.9638367,8.173004
2602050682,1,3,0.11735596,-3.732638,8.212522
2602050692,1,3,-0.1484912,-3.7314405,9.251961
2602050702,1,3,-0.613125,-3.4069152,9.309441
2602050712,1,3,-1.0933264,-2.222578,8.875942
2602050722,1,3,-1.5435901,-1.5232325,8.090376
2602050732,1,3,-0.2694397,-2.193838,8.649613
2602050742,1,3,-0.1951941,-2.5075855,8.484357
2602050752,1,3,-0.38440064,-2.14953,8.010143
2602050762,1,3,-0.42272094,-1.9950513,7.7838135
2602050771,1,3,-0.29937744,-2.2405407,7.8424916
2602050781,1,3,-0.24189697,-2.6572742,8.077204
