5742475505
6554917002,1,3,2.2680836,1.2082874,-1.3627661
6554917012,1,3,2.1531227,1.8693128,-0.93286014
6554917022,1,3,2.2752686,2.1722827,-0.97477293
6554917032,1,3,2.137555,2.3411317,-0.32452515
6554917042,1,3,1.5304174,2.6117687,0.038320314
6554917052,1,3,0.9340576,2.215393,0.10298584
6554917062,1,3,0.5783972,1.7519568,0.39757323
6554917072,1,3,0.21794678,2.081272,1.0106982
6554917082,1,3,0.20477417,1.5328125,0.8346643
6554917092,1,3,0.2323169,0.39877075,0.9663904
6554917102,1,3,0.13771363,-0.068258055,1.7064514
6554917112,1,3,-0.12813355,-0.549657,2.2848487
6554917122,1,3,-0.48618898,-1.1244617,3.126698
6554917132,1,3,-0.6251001,-1.1951147,3.505111
6554917142,1,3,-0.88735473,-1.2274475,2.894381
6554917152,1,3,-1.101709,-1.3591735,2.4237597
6554917162,1,3,-0.69455564,-1.0837463,3.3015344
6554917172,1,3,-0.97716796,-1.22146,4.0116577
6554917182,1,3,-1.8381774,-1.3879138,4.479884
6554917192,1,3,-2.086062,-1.9411633,4.0176454
6554917202,1,3,-2.166295,-2.410587,3.9853125
6554917212,1,3,-1.8238074,-2.5662634,4.1242237
6554917222,1,3,-1.8058448,-3.121908,3.6643798
6554917232,1,3,-2.4045997,-3.4631982,4.1314087
6554917242,1,3,-2.330354,-3.742218,4.2787023
6554917252,1,3,-3.265609,-4.0487804,5.21276
6554917262,1,3,-4.012855,-4.1517663,5.696554
6554917272,1,3,-4.4595265,-5.015171,4.721781
6554917282,1,3,-4.5541296,-5.805527,4.8259645
6554917292,1,3,-4.8523097,-6.8090405,5.3337083
6554917302,1,3,-5.7073317,-8.110734,5.2870054
6554917312,1,3,-6.3551846,-8.064031,5.1373167
6554917322,1,3,-6.285729,-7.8963795,4.6523256
6554917332,1,3,-7.05453,-8.0580435,6.4725404
6554917342,1,3,-7.897577,-8.012538,7.0186048
6554917352,1,3,-8.155042,-8.162227,7.164701
6554917362,1,3,-7.2341566,-8.505912,7.8616514
6554917372,1,3,-5.910908,-8.780142,8.0305
6554917382,1,3,-4.6894484,-8.687933,6.9683094
6554917392,1,3,-4.1146436,-9.368119,6.4988856
6554917402,1,3,-4.6619053,-10.090218,6.758745
6554917412,1,3,-5.8019347,-10.647059,6.556366
6554917422,1,3,-6.3923073,-9.647139,6.077362
6554917432,1,3,-6.8042507,-9.849518,4.5277843
6554917442,1,3,-6.701265,-11.142828,3.864364
6554917452,1,3,-6.2725563,-11.110496,4.2020617
6554917462,1,3,-7.103628,-10.517728,4.8259645
6554917472,1,3,-8.790919,-10.2387085,4.8032117
6554917482,1,3,-9.934541,-11.328443,4.5277843
6554917492,1,3,-9.471105,-11.321258,3.920647
6554917502,1,3,-7.9131446,-8.793314,4.0332127
6554917512,1,3,-7.9346995,-8.592133,3.0165272
6554917534,1,3,-9.610016,-10.030342,2.842888
6554917544,1,3,-9.089099,-9.400452,3.326682
6554917554,1,3,-8.604108,-9.427995,2.1878502
6554917564,1,3,-8.630453,-9.27591,1.5232325
6554917574,1,3,-8.783734,-8.61728,2.1926403
6554917584,1,3,-9.19448,-8.984916,2.1040246
6554917594,1,3,-9.16574,-9.044791,2.3243666
6554917604,1,3,-9.192085,-8.728649,2.9794042
6554917614,1,3,-9.092691,-7.7251353,2.6045837
6554917624,1,3,-9.192085,-6.617439,1.6801062
6554917634,1,3,-9.469907,-5.910908,1.1340418
6554917644,1,3,-10.015972,-5.4953723,1.096919
6554917654,1,3,-11.27216,-5.748047,0.77718383
6554917664,1,3,-11.099718,-4.4008484,1.6765137
6554917674,1,3,-10.323731,-3.3721876,1.2621753
6554917684,1,3,-10.199191,-3.5386415,1.6202307
6554917694,1,3,-9.75252,-3.150648,2.2728736
6554917704,1,3,-9.649533,-3.6883302,1.8321899
6554917714,1,3,-8.187374,-3.6871326,0.17124389
6554917724,1,3,-5.4558544,-1.9842737,-0.38919067
6554917734,1,3,-6.109695,-1.4382092,0.9316626
6554917744,1,3,-11.603869,-2.3459215,4.398453
6554917754,1,3,-16.747173,-4.787644,5.5875807
6554917764,1,3,-16.391514,-7.749086,6.3503942
6554917774,1,3,-10.967992,-3.5865417,8.766969
6554917784,1,3,-7.9993653,-1.7519568,6.0150914
6554917794,1,3,-13.54144,-5.5516553,3.2919543
6554917804,1,3,-19.527792,-9.740544,3.1470556
6554917814,1,3,-21.180355,-11.722424,4.8187795
6554917824,1,3,-17.356707,-9.826765,5.6905665
6554917834,1,3,-10.754835,-5.205575,4.301455
6554917844,1,3,-6.763535,-2.4010072,2.254911
6554917854,1,3,-6.812633,-2.1734803,1.0214758
6554917864,1,3,-9.930948,-2.5554857,0.45864624
6554917874,1,3,-11.850556,-3.9661524,0.5987549
6554917884,1,3,-10.946437,-4.7792616,1.4358143
6554917894,1,3,-8.413704,-5.1852174,1.348396
6554917904,1,3,-6.553971,-5.1049843,-0.016765136
6554917914,1,3,-6.2977037,-4.660708,-0.36524048
6554917924,1,3,-6.835386,-3.006947,-0.6478528
6554917934,1,3,-7.4006104,-4.57329,-2.889591
6554917944,1,3,-8.326285,-5.868995,-2.5806336
6554917954,1,3,-8.638836,-6.3132715,-2.9374914
6554917964,1,3,-8.430469,-5.83786,-3.4236803
6554917974,1,3,-7.683223,-5.660629,-4.2882824
6554917984,1,3,-7.453301,-6.0737696,-4.429589
6554917994,1,3,-7.4556956,-5.9588084,-3.8452039
6554918004,1,3,-7.374265,-5.7863674,-3.7673657
6554918014,1,3,-7.1072206,-5.522915,-3.5087037
6554918024,1,3,-6.8473606,-5.325326,-3.6368372
6554918034,1,3,-6.807843,-5.012776,-3.3554223
6554918044,1,3,-6.7575474,-4.5684996,-3.006947
6554918054,1,3,-6.6844997,-4.4415636,-2.4417224
6554918064,1,3,-7.1587133,-3.9242394,-2.0872595
6554918074,1,3,-7.4030056,-3.8044884,-2.242936
6554918084,1,3,-7.388635,-3.5122962,-2.4872277
6554918094,1,3,-7.33355,-3.1913636,-2.5051904
6554918104,1,3,-7.3371425,-2.8297155,-3.1015503
6554918114,1,3,-7.5586815,-1.5807129,-2.8321106
6554918124,1,3,-8.604108,-3.7338355,-3.9218445
6554918134,1,3,-8.552615,-4.315825,-2.6692493
6554918144,1,3,-7.61257,-4.0320153,-2.6728418
6554918154,1,3,-7.0485425,-3.988905,-2.3519092
6554918164,1,3,-7.019802,-3.8452039,-2.088457
6554918174,1,3,-7.04974,-3.4691858,-1.6848962
6554918184,1,3,-7.5610766,-3.0296998,-1.5807129
6554918194,1,3,-8.323891,-2.650089,-1.714834
6554918204,1,3,-9.2184305,-2.6644592,-2.323169
6554918214,1,3,-10.187216,-2.7686427,-2.6045837
6554918224,1,3,-10.21835,-2.8500733,-2.6117687
6554918234,1,3,-9.756112,-3.1530433,-2.6069787
6554918244,1,3,-9.13221,-3.0057495,-2.020199
6554918254,1,3,-8.737031,-2.6225464,-1.5567627
6554918264,1,3,-8.493937,-2.7135572,-0.62390256
6554918274,1,3,-8.370593,-2.630929,0.5831873
6554918284,1,3,-8.188572,-2.7279272,1.0909314
6554918294,1,3,-7.9179344,-2.642904,0.79993653
6554918304,1,3,-7.984995,-2.222578,0.25267455
6554918314,1,3,-8.484357,-2.0369642,-0.46942383
6554918324,1,3,-8.635242,-1.7842896,-1.162782
6554918334,1,3,-8.6280575,-1.8561401,-1.5388
6554918344,1,3,-8.458012,-1.7615368,-1.3627661
6554918354,1,3,-8.800499,-0.96160036,-1.0238708
6554918364,1,3,-8.765772,-0.54366946,-1.0298584
6554918374,1,3,-8.413704,-0.81310916,0.0119750975
6554918384,1,3,-7.8161464,-1.3124707,1.4334192
6554918394,1,3,-7.2557116,-2.430945,2.3040087
6554918404,1,3,-7.1934414,-3.126698,2.6656568
6554918414,1,3,-7.4173756,-2.882406,1.4358143
6554918424,1,3,-8.27599,-2.887196,-0.13891113
6554918434,1,3,-8.61728,-2.3016138,0.029937744
6554918444,1,3,-8.401729,-1.5998731,-0.21914428
6554918454,1,3,-8.341853,-0.38320312,-0.33171022
6554918464,1,3,-8.715476,-0.9340576,0.9556128
6554918474,1,3,-10.169253,-1.7423767,1.9088305
6554918484,1,3,-11.602673,-2.0369642,2.5411158
6554918494,1,3,-12.142749,-2.6584716,2.7758276
6554918504,1,3,-12.615766,-3.1482532,1.966311
6554918514,1,3,-13.448034,-3.690725,1.3400134
6554918523,1,3,-13.935421,-4.096681,0.75682616
6554918534,1,3,-14.497053,-3.7625756,-0.60354495
6554918544,1,3,-15.616725,-3.2680042,-1.2358301
6554918553,1,3,-15.984361,-2.6716442,-2.44771
6554918563,1,3,-16.26338,-2.1926403,-3.333867
6554918573,1,3,-16.055014,-2.1758752,-3.3015344
6554918583,1,3,-15.785574,-2.405797,-2.5578809
6554918593,1,3,-15.587985,-2.14953,-2.1243823
6554918603,1,3,-15.674206,-2.2189856,-1.5148499
6554918613,1,3,-15.747253,-2.75068,-1.2022998
6554918623,1,3,-15.852634,-2.5542884,-0.45864624
6554918633,1,3,-16.340021,-2.1112096,0.1592688
6554918643,1,3,-16.719631,-2.9219239,-0.45744872
6554918653,1,3,-17.669256,-3.8978944,0.8693921
6554918663,1,3,-17.38305,-2.6608667,1.7327967
6554918673,1,3,-17.276474,-0.7005432,0.5760022
6554918683,1,3,-17.112415,-1.2945081,0.37721556
6554918693,1,3,-16.728014,-3.5578015,1.6453785
6554918703,1,3,-15.96999,-5.5193224,2.5638685
6554918713,1,3,-15.267052,-6.255791,2.692002
6554918723,1,3,-14.627582,-5.271438,2.3543043
6554918733,1,3,-14.525793,-4.5050316,1.8729053
6554918743,1,3,-14.204861,-5.039121,1.472937
6554918753,1,3,-13.51749,-4.8523097,1.1615845
6554918763,1,3,-13.130694,-4.7086086,0.9687854
6554918773,1,3,-12.785811,-4.4499464,1.3208532
6554918783,1,3,-12.590618,-4.2787023,1.6657361
6554918793,1,3,-12.464879,-4.2727146,1.900448
6554918803,1,3,-13.022919,-4.804409,2.6117687
6554918813,1,3,-12.331956,-5.1193542,2.2141955
6554918823,1,3,-11.482922,-4.416416,1.9627185
6554918833,1,3,-11.208692,-3.9098694,1.6992663
6554918843,1,3,-11.379935,-3.8428087,1.5076648
6554918853,1,3,-11.335628,-3.7841308,1.773512
6554918863,1,3,-10.950029,-3.9853125,2.0094213
6554918873,1,3,-10.394384,-3.8248463,2.1950355
6554918883,1,3,-10.284214,-3.7170703,2.4632776
6554918893,1,3,-10.263856,-3.849994,3.0620325
6554918903,1,3,-10.201586,-4.0631504,3.0249097
6554918913,1,3,-9.596844,-3.9960902,2.76984
6554918923,1,3,-9.310638,-3.725453,2.7662475
6554918933,1,3,-9.212442,-3.869154,2.75068
6554918943,1,3,-9.254355,-4.01525,2.9470716
6554918953,1,3,-8.820857,-4.149371,2.5602758
6554918963,1,3,-8.525072,-3.8080812,2.381847
6554918973,1,3,-8.584948,-3.685935,2.4141798
6554918983,1,3,-8.34784,-3.570974,2.4213648
6554918993,1,3,-7.9933777,-3.3159046,2.4357347
6554919003,1,3,-7.667655,-3.0883777,2.6596692
6554919013,1,3,-7.653285,-3.2272887,2.9889843
6554919023,1,3,-7.8233314,-3.6967127,3.6583924
6554919033,1,3,-7.5862246,-4.3421702,3.7757483
6554919043,1,3,-6.773115,-4.350553,3.5386415
6554919053,1,3,-6.3683567,-4.023633,3.2057335
6554919063,1,3,-6.316864,-3.8487964,2.906356
6554919073,1,3,-6.1288548,-3.7853284,2.9039612
6554919083,1,3,-5.7755895,-3.634442,2.8955786
6554919093,1,3,-5.2510805,-3.485951,2.8512707
6554919103,1,3,-5.132527,-3.4452355,3.7673657
6554919113,1,3,-4.8750625,-4.0571632,3.634442
6554919123,1,3,-4.8714695,-4.6175976,4.030818
6554919133,1,3,-4.780459,-4.9373326,4.2511597
6554919143,1,3,-5.012776,-4.756509,4.26074
6554919153,1,3,-4.946913,-4.4319835,4.071533
6554919163,1,3,-4.6271777,-3.7841308,3.6991076
6554919173,1,3,-4.1864944,-3.3003368,3.2668066
6554919183,1,3,-3.878734,-3.1985486,3.3290772
6554919193,1,3,-3.5913317,-3.2153137,3.8763392
6554919203,1,3,-3.6919227,-3.5973194,4.1541615
6554919213,1,3,-3.66917,-3.6092944,4.429589
6554919223,1,3,-3.622467,-3.6883302,4.352948
6554919233,1,3,-3.6476147,-3.4009278,4.2104445
6554919243,1,3,-3.5889368,-3.4560132,4.531377
6554919253,1,3,-3.417693,-3.6943176,4.6319675
6554919263,1,3,-3.3206947,-3.5901344,4.6619053
6554919273,1,3,-3.0213172,-3.1578333,4.6690907
6554919283,1,3,-2.882406,-2.6608667,4.7624965
6554919293,1,3,-3.0440698,-2.2525158,4.9948134
6554919303,1,3,-3.0500574,-2.1507275,5.1947975
6554919313,1,3,-3.0129347,-2.264491,5.095404
6554919323,1,3,-2.9650342,-2.215393,5.0259485
6554919333,1,3,-3.2177088,-2.0022364,5.19839
6554919343,1,3,-3.3111145,-1.8537451,5.294191
6554919353,1,3,-3.3350646,-1.5423926,5.5372853
6554919363,1,3,-3.4069152,-1.0645862,5.6714063
6554919373,1,3,-3.4620008,-0.48499146,5.6833816
6554919383,1,3,-3.4212854,-0.41912842,6.380332
6554919393,1,3,-3.2715967,-0.81191164,6.8533483
6554919403,1,3,-3.2057335,-0.9927356,7.6329274
6554919413,1,3,-3.2500415,-1.0562036,7.5131764
6554919423,1,3,-2.9003687,-0.8370593,7.2401443
6554919433,1,3,-2.931504,-0.76281375,7.2557116
6554919443,1,3,-2.9243188,-0.8634045,7.507189
6554919453,1,3,-2.957849,-0.6215076,7.9299097
6554919463,1,3,-2.9207263,-0.26464966,7.770641
6554919473,1,3,-2.9770093,0.21674927,7.5203614
6554919483,1,3,-2.999762,0.5508545,7.176676
6554919493,1,3,-2.9279113,0.5233118,6.947952
6554919503,1,3,-2.6680517,0.37122804,6.7755103
6554919513,1,3,-2.2728736,0.18920654,6.678512
6554919523,1,3,-1.8992505,-0.067060545,6.660549
6554919533,1,3,-1.83698,-0.38320312,6.955137
6554919543,1,3,-4.350553,-0.19998413,5.2091675
6554919553,1,3,-3.5314562,2.838098,4.511019
6554919563,1,3,4.045188,0.59156984,8.278385
6554919573,1,3,-2.7351122,-3.4691858,8.224497
6554919583,1,3,-1.1352392,-2.0920496,8.375383
6554919593,1,3,-0.31255004,-0.36284545,8.04487
6554919603,1,3,-1.0526111,-0.39637575,7.66526
6554919613,1,3,-0.8466394,-0.6167175,8.052055
6554919623,1,3,-0.41314086,-0.6095325,7.941885
6554919633,1,3,-0.065863036,0.47660887,7.5754466
6554919643,1,3,0.17603393,1.0801538,7.122788
6554919653,1,3,-1.0645862,0.89932984,6.774313
6554919663,1,3,-2.525548,-1.6693286,7.8867993
6554919673,1,3,-1.5016773,-0.3293152,7.34313
6554919683,1,3,-0.6873706,0.7005432,7.4808435
6554919693,1,3,0.5604346,-0.34009278,8.399334
6554919703,1,3,-0.5831873,-0.3436853,7.923922
6554919713,1,3,-0.5281018,0.22273682,7.2796617
6554919723,1,3,-0.80113405,-0.010777588,7.38624
6554919733,1,3,-0.56881714,0.20836669,7.6317296
6554919743,1,3,-0.23950195,0.55803955,7.526349
6554919753,1,3,-0.64186525,0.45625123,7.3095994
6554919763,1,3,-0.9292676,0.33889526,7.277267
6554919773,1,3,-0.5292993,0.26824218,7.533534
6554919783,1,3,-0.26345214,0.21195923,7.6880126
6554919793,1,3,-0.25027955,-0.05628296,8.226892
6554919803,1,3,-0.41314086,-0.081430666,8.338261
6554919813,1,3,-5.407954,2.335144,2.6608667
6554919823,1,3,2.9770093,-2.1902454,9.534573
6554919833,1,3,-0.52091676,-0.37601808,8.87235
6554919843,1,3,0.085023195,0.4538562,8.57417
6554919853,1,3,-0.53169435,0.74604857,8.743019
6554919863,1,3,-0.5760022,1.0142908,8.763376
6554919873,1,3,-0.7855664,1.1005114,8.792117
6554919883,1,3,-4.1517663,1.7866845,7.0461473
6554919893,1,3,-0.5736072,1.1184741,8.322693
6554919903,1,3,0.11735596,0.7927515,8.325088
6554919913,1,3,-0.38919067,1.1292517,7.909552
6554919923,1,3,-1.040636,1.2549902,7.738308
6554919933,1,3,-1.0490185,1.3364209,7.99697
6554919943,1,3,-0.3903882,1.4968872,8.428074
6554919953,1,3,-0.082628176,1.4513818,8.62207
6554919963,1,3,-0.47181883,1.3471985,8.721463
