1041798453
1275078861,1,3,-8.662786,-8.8879175,-9.325008
1275078871,1,3,-7.9430823,-8.976533,-12.099639
1275078881,1,3,-6.4713426,-8.537047,-11.481724
1275078891,1,3,-4.870272,-13.439652,-8.853189
1275078901,1,3,-5.667814,-17.823736,-3.3997302
1275078911,1,3,-5.564828,-16.466957,-3.2440538
1275078921,1,3,-6.74677,-10.381212,-6.9036436
1275078931,1,3,-7.2712793,-6.12646,-9.380094
1275078941,1,3,-7.494016,-6.1037073,-8.110734
1275078951,1,3,-7.2078114,-3.8919067,-7.106023
1275078961,1,3,-4.6092153,-2.4776478,-7.476053
1275078971,1,3,-2.7303224,-6.758745,-4.536167
1275078981,1,3,-1.3208532,-10.197993,-2.0441492
1275078994,1,3,0.16525635,-10.188413,-3.0476623
1275079004,1,3,0.11136841,-8.7262535,-3.8320312
1275079014,1,3,-0.90411985,-7.676038,-4.821174
1275079024,1,3,-1.2549902,-6.7503624,-5.556445
1275079034,1,3,-2.4081922,-5.332511,-5.51094
1275079044,1,3,-3.0081446,-3.0332923,-6.5671434
1275079054,1,3,-2.9422815,-2.0944445,-8.322693
1275079064,1,3,-3.051255,-3.7577856,-9.038804
1275079074,1,3,-4.2571473,-5.8785753,-8.139474
1275079084,1,3,-4.4978466,-6.707252,-9.163344
1275079094,1,3,-4.716991,-6.6773143,-10.266252
1275079104,1,3,-5.8510327,-6.9144216,-9.621991
1275079114,1,3,-5.5995555,-7.6101747,-9.032816
1275079124,1,3,-5.1864147,-9.3872795,-8.648416
1275079134,1,3,-5.429509,-11.111693,-7.1371584
1275079144,1,3,-5.7444544,-11.504477,-8.279583
1275079154,1,3,-6.673722,-11.099718,-8.062833
1275079164,1,3,-6.878496,-11.200309,-8.367001
1275079174,1,3,-6.1887302,-11.764336,-9.9081955
1275079184,1,3,-5.9468336,-11.965518,-8.855585
1275079194,1,3,-5.6809864,-11.033855,-7.437733
1275079203,1,3,-4.893025,-10.461445,-6.431825
1275079213,1,3,-4.3912683,-11.235037,-4.101471
1275079223,1,3,-3.8895118,-12.146341,-2.2333558
1275079233,1,3,-3.6919227,-11.085348,3.5087037
1275079243,1,3,-3.3638048,-12.796589,-0.49457154
1275079253,1,3,-0.6873706,-11.215877,3.4380505
1275079263,1,3,-2.010619,1.5986755,4.6643004
1275079273,1,3,-1.348396,11.093731,-2.899171
1275079283,1,3,-2.379452,8.671168,-3.873944
1275079293,1,3,-1.1819421,5.004393,-1.0801538
1275079303,1,3,0.31374756,0.81670165,2.7770252
1275079313,1,3,0.864602,-4.1469765,2.381847
1275079323,1,3,0.91250247,-6.221063,1.2130774
1275079333,1,3,0.18681152,-6.819818,0.5508545
1275079343,1,3,-2.7830126,-8.892708,-1.7387842
1275079353,1,3,-5.492977,-9.730965,-2.6285338
1275079363,1,3,-3.1554382,-9.533375,-6.7132397
1275079373,1,3,-0.42391846,-6.7599425,-9.075927
1275079383,1,3,1.2669654,-8.241262,-11.946358
1275079393,1,3,-0.28979737,-9.86269,-11.957135
1275079403,1,3,-3.0955627,-8.775352,-12.54152
1275079413,1,3,-5.037924,-9.183702,-13.627661
1275079423,1,3,-5.5241127,-12.643308,-10.972782
1275079433,1,3,-4.4080334,-16.562757,-5.6785913
1275079443,1,3,-4.843927,-16.49929,-1.726809
1275079453,1,3,-5.3780165,-14.014457,-7.331155
1275079463,1,3,-5.3756213,-8.296348,-13.77256
1275079473,1,3,-7.604187,-6.6797094,-15.245497
1275079483,1,3,-9.307046,-8.346643,-13.363011
1275079493,1,3,-9.085506,-9.9153805,-12.284055
1275079503,1,3,-7.155121,-7.8149486,-9.186097
1275079513,1,3,-6.1420274,-7.3024144,-6.595884
1275079523,1,3,-6.079757,-10.490186,-0.6825806
1275079533,1,3,-5.154082,-13.231285,1.3819263
1275079543,1,3,-4.3912683,-9.950109,2.938689
1275079553,1,3,-3.3242872,-7.885602,2.6836195
1275079568,1,3,-2.7470875,-8.049661,3.1542406
1275079578,1,3,-2.3004162,-7.5359287,3.6428246
1275079588,1,3,-1.5040723,-6.243816,2.6632617
1275079598,1,3,-0.8238867,-4.6643004,2.1279747
1275079608,1,3,-0.6538403,-2.9327013,1.9208057
1275079618,1,3,-1.3124707,-1.0214758,1.3998889
1275079628,1,3,-2.6931994,1.1005114,1.7339941
1275079638,1,3,-2.8692334,1.2777429,1.4681469
1275079648,1,3,-3.4021254,-1.0777588,0.1353186
1275079658,1,3,-4.5888577,-5.4247193,0.5340893
1275079668,1,3,-4.326603,-10.451865,-1.3352234
1275079678,1,3,-3.5649865,-12.52236,-2.3315516
1275079688,1,3,-1.9220031,-12.049343,-2.9075537
1275079698,1,3,-1.1735595,-7.96823,-3.8523889
1275079708,1,3,-0.086220704,-4.653523,-4.639153
1275079718,1,3,-0.026345216,-4.2906775,-7.3024144
1275079728,1,3,-2.1926403,-5.8498354,-7.7419004
1275079738,1,3,-5.2175503,-10.854229,-3.4655933
1275079748,1,3,-6.73719,-14.097085,-0.9352551
1275079758,1,3,-6.15041,-14.845529,-4.470304
1275079768,1,3,-3.4608033,-13.852793,-9.035212
1275079778,1,3,-2.5758436,-10.354867,-9.880653
1275079788,1,3,-3.6116896,-9.24238,-11.463761
1275079798,1,3,-5.2067723,-8.740623,-7.5275464
1275079808,1,3,-6.5575633,-8.790919,-3.1698084
1275079818,1,3,-6.9826794,-12.497211,-1.7411792
1275079827,1,3,-6.7324,-12.773837,-1.3986914
1275079837,1,3,-5.637876,-13.576168,-3.3841627
1275079847,1,3,-4.9289503,-12.202624,-6.43422
1275079857,1,3,-4.113446,-10.803933,-8.937016
1275079867,1,3,-4.1026683,-9.80521,-9.956097
1275079877,1,3,-3.615282,-7.34313,-10.401569
1275079887,1,3,-2.9350965,-7.728728,-8.302335
1275079897,1,3,-1.9184107,-8.95378,-4.4487486
1275079910,1,3,-0.62989014,-8.134684,0.30895752
1275079920,1,3,-1.0585986,-4.766089,1.4537768
1275079930,1,3,-1.0238708,-1.5795153,1.0526111
1275079940,1,3,-0.3927832,-2.8740234,1.5435901
1275079950,1,3,-0.017962646,-6.5443907,1.7555493
1275079960,1,3,-0.26225463,-8.327483,1.2178674
1275079970,1,3,-0.65743285,-8.01613,0.36284545
1275079980,1,3,-0.6442602,-7.0329747,-1.3112732
1275079990,1,3,-1.2669654,-7.232959,-1.1975098
1275080000,1,3,-2.323169,-8.182584,-2.017804
1275080010,1,3,-3.2823744,-8.389753,-4.461921
1275080020,1,3,-3.9098694,-7.6245446,-7.545509
1275080030,1,3,-4.223617,-7.4640784,-10.279424
1275080040,1,3,-5.300178,-8.150251,-11.702065
1275080050,1,3,-6.7455726,-9.54535,-10.819501
1275080060,1,3,-7.9155397,-11.285332,-10.384805
1275080070,1,3,-9.86748,-9.793235,-8.443642
1275080080,1,3,-10.575209,-9.334589,-11.35359
1275080090,1,3,-8.671168,-11.292517,-10.753637
1275080100,1,3,-7.37187,-12.096046,-7.7035804
1275080110,1,3,-7.606582,-12.161909,-6.660549
1275080120,1,3,-8.246052,-11.809841,-5.767207
1275080130,1,3,-8.041278,-11.578722,-5.932463
1275080140,1,3,-6.653364,-11.728411,-6.9671116
1275080150,1,3,-5.5432725,-10.967992,-6.3551846
1275080160,1,3,-4.2080493,-10.727292,-5.621111
1275080170,1,3,-2.5518932,-10.765613,-4.519402
1275080180,1,3,-1.350791,-7.169491,-0.59516233
1275080190,1,3,-0.80472654,-4.1529636,0.78915894
1275080200,1,3,-0.8238867,-4.0392003,0.852627
1275080210,1,3,0.4514612,-6.404282,-0.18202148
1275080220,1,3,2.454895,-9.990824,-0.07544312
1275080230,1,3,3.547024,-11.753558,0.7879614
1275080240,1,3,2.7219398,-8.339458,1.9088305
1275080250,1,3,1.0765613,-4.599635,0.66940796
1275080260,1,3,-1.1232642,-2.15432,-0.6753955
1275080270,1,3,-2.2513185,-1.8010547,-1.5112573
1275080280,1,3,-2.4022045,-2.1459374,-1.9782861
1275080293,1,3,-3.0428724,-2.6524842,-1.3927039
1275080303,1,3,-3.2272887,-2.633324,-0.9472302
1275080313,1,3,-2.3698719,-1.8633252,-0.92567503
1275080323,1,3,-1.7280066,-5.290598,-0.8322693
1275080333,1,3,-3.4164953,-11.008707,3.2560291
1275080343,1,3,-4.5074267,-13.206138,6.0761647
1275080353,1,3,-4.435576,-12.024196,5.0654664
1275080363,1,3,-4.461921,-11.211086,1.9806812
1275080373,1,3,-3.5290613,-10.057884,0.75682616
1275080383,1,3,-3.3793726,-11.38712,3.0967603
1275080393,1,3,-2.1148024,-12.790602,4.839137
1275080403,1,3,-1.5962806,-12.225377,8.213719
1275080413,1,3,-2.7231371,-12.492422,7.01142
1275080423,1,3,-3.6488123,-10.688972,5.7372694
1275080433,1,3,-4.0535707,-8.310718,3.7038977
1275080443,1,3,-5.1696496,-6.646179,2.4656725
1275080453,1,3,-6.0965223,-4.4008484,2.4273522
1275080463,1,3,-6.0402393,-2.7878027,3.2033386
1275080473,1,3,-5.716912,-0.8190967,3.4021254
1275080483,1,3,-6.165978,-1.043031,3.8068836
1275080493,1,3,-6.697672,-3.05365,4.8379393
1275080503,1,3,-7.1874537,-4.768484,6.8006577
1275080513,1,3,-7.462881,-6.1132874,7.477251
1275080523,1,3,-7.5586815,-6.15041,7.470066
1275080533,1,3,-7.5670643,-4.7445335,7.2856493
1275080543,1,3,-7.0952454,-3.9913,7.4329433
1275080553,1,3,-7.8867993,-3.6703675,6.631809
1275080563,1,3,-6.7850904,-2.7878027,5.237908
1275080573,1,3,-6.884484,-2.0453467,3.744613
1275080583,1,3,-5.9300685,-1.5100598,4.155359
1275080593,1,3,-6.570736,-4.540957,6.148015
1275080603,1,3,-6.7036595,-4.555327,7.2952294
1275080613,1,3,-6.1815453,-2.1974304,6.270161
1275080623,1,3,-6.774313,-0.9412427,5.102589
1275080633,1,3,-6.13604,-0.0742456,4.648733
1275080643,1,3,-4.716991,2.0657043,4.7517185
1275080653,1,3,-3.549419,4.975653,5.0498986
1275080663,1,3,-3.4823585,4.6762757,5.50615
1275080673,1,3,-3.7027001,2.1076171,6.4988856
1275080683,1,3,-4.6164002,-1.411864,7.220984
1275080693,1,3,-4.8666797,-3.4919386,7.036567
1275080703,1,3,-5.0307384,-4.6032276,5.9935365
1275080713,1,3,-4.888235,-4.987628,5.0726514
1275080723,1,3,-4.8427296,-5.283413,4.472699
1275080733,1,3,-4.8798523,-5.5301,3.3949401
1275080743,1,3,-5.931266,-5.9851537,3.5254688
1275080753,1,3,-7.1287756,-5.046306,2.802173
1275080763,1,3,-6.7144375,-5.8713903,1.1232642
1275080773,1,3,-7.738308,-6.4737377,2.1219873
1275080783,1,3,-7.3275623,-7.036567,3.0320947
1275080792,1,3,-7.2724767,-8.432864,2.7542725
1275080802,1,3,-7.345525,-10.043514,2.6093738
1275080812,1,3,-6.342012,-10.493778,3.2596216
1275080822,1,3,-5.0019984,-9.709409,3.8116736
1275080832,1,3,-4.89542,-8.183782,5.100194
1275080842,1,3,-5.967191,-6.2102857,5.7923546
1275080852,1,3,-6.730005,-4.4104285,4.9109874
1275080862,1,3,-7.745493,-3.2871642,3.9948926
1275080872,1,3,-7.35271,-2.8680358,0.18202148
1275080882,1,3,-7.091653,-3.1638207,-2.880011
1275080892,1,3,-5.7851696,-4.714596,-2.6033862
1275080902,1,3,-3.6500099,-6.582711,-1.6310083
1275080912,1,3,-1.5747254,-8.173004,1.0502161
1275080922,1,3,-0.5400769,-8.750204,2.1195922
1275080932,1,3,-1.9974463,-8.563393,-0.023950195
1275080942,1,3,-3.1039453,-9.677076,-2.5782385
1275080952,1,3,-3.3578174,-10.985954,-5.247488
1275080968,1,3,-2.0944445,-10.813513,-4.8080015
1275080978,1,3,-1.0693762,-11.263777,-6.0031166
1275080988,1,3,-0.852627,-12.048145,-7.484436
1275080998,1,3,-1.6286132,-12.29603,-7.909552
1275081008,1,3,-2.4141798,-15.502961,-9.080716
1275081018,1,3,-3.9469922,-16.337626,-6.1743603
1275081028,1,3,-4.242777,-17.881216,-5.0187635
1275081038,1,3,-5.043911,-13.491145,-2.501598
1275081048,1,3,-7.084468,-7.04974,-2.0776794
1275081058,1,3,-9.14658,-5.771997,-2.76026
1275081068,1,3,-7.755073,-9.741742,-3.206931
1275081078,1,3,-5.722899,-13.328283,-1.1759546
1275081088,1,3,-4.142186,-12.856464,-3.2476466
1275081098,1,3,-2.8201356,-8.396938,-7.545509
1275081108,1,3,-2.9494665,-6.1372375,-7.164701
1275081118,1,3,-2.75547,-6.71803,-1.8285974
1275081128,1,3,-2.1770728,-7.3994126,2.3710694
1275081138,1,3,-1.7890795,-6.4246397,3.5242712
1275081148,1,3,-1.2058923,-4.843927,2.994972
1275081158,1,3,-0.25506958,-3.822451,2.696792
1275081168,1,3,0.19040406,-4.5792775,2.3614893
1275081178,1,3,0.3197351,-5.892946,2.1758752
1275081188,1,3,-0.92807007,-5.932463,1.7926722
1275081198,1,3,-2.5375233,-5.461842,0.8825647
1275081208,1,3,-2.8273206,-4.878655,0.05029541
1275081218,1,3,-2.7518775,-5.124144,-0.8705896
1275081228,1,3,-2.7518775,-7.108418,-0.83346677
1275081238,1,3,-3.6751575,-9.259146,-0.42152345
1275081248,1,3,-5.994734,-8.812474,-2.7770252
1275081258,1,3,-7.276069,-8.004155,-5.5169277
1275081268,1,3,-7.291637,-8.18977,-8.517887
1275081278,1,3,-5.821095,-7.7682457,-10.516531
1275081288,1,3,-5.142107,-8.661588,-10.905722
1275081298,1,3,-6.204298,-10.926079,-10.4566555
1275081308,1,3,-7.3766603,-12.446917,-9.798025
1275081318,1,3,-8.800499,-12.090058,-9.830358
1275081328,1,3,-8.359816,-11.4206505,-9.994416
1275081338,1,3,-7.4808435,-12.428954,-8.600515
1275081348,1,3,-8.195757,-11.221864,-7.37187
1275081358,1,3,-8.384963,-9.698631,-7.8161464
1275081367,1,3,-8.01134,-8.868757,-7.453301
1275081377,1,3,-7.3982153,-9.158555,-6.3611717
1275081387,1,3,-6.397097,-9.466314,-7.0066295
1275081397,1,3,-5.045109,-9.383686,-6.5216384
1275081411,1,3,-3.878734,-10.423125,-4.1218286
1275081421,1,3,-3.2177088,-11.779903,2.078877
1275081431,1,3,-3.6284547,-9.299861,4.242777
1275081441,1,3,-2.8716285,-5.78996,1.6465759
1275081451,1,3,-2.0549269,-2.9698243,1.5759228
1275081461,1,3,-1.2573853,-2.450105,2.5602758
1275081471,1,3,-0.010777588,-2.7051744,2.7494824
1275081481,1,3,0.368833,-2.5602758,2.4776478
1275081491,1,3,0.031135254,-2.1758752,1.6334033
1275081501,1,3,0.07664063,-2.5363257,0.6598279
1275081511,1,3,0.09699829,-3.622467,-0.31494507
1275081521,1,3,0.47181883,-7.2976246,-0.61791503
1275081531,1,3,1.3388159,-12.867243,0.18082398
1275081541,1,3,0.49457154,-13.680351,3.0811927
1275081551,1,3,-1.0514135,-12.22897,1.2430152
1275081561,1,3,-2.6764343,-11.0123,-0.10897339
1275081571,1,3,-2.9853919,-9.995614,0.5999524
1275081581,1,3,-3.4332604,-10.427915,0.87657714
1275081591,1,3,-3.4356556,-11.293715,0.44786865
1275081601,1,3,-5.540878,-10.832673,1.9435583
1275081611,1,3,-8.041278,-11.232641,2.0082238
1275081621,1,3,-9.806408,-11.053015,3.8895118
1275081631,1,3,-8.369396,-11.32485,3.969745
1275081641,1,3,-8.79571,-11.639795,2.689607
1275081651,1,3,-7.8544664,-9.321416,3.6452198
1275081661,1,3,-7.162306,-7.0389624,1.2178674
1275081671,1,3,-8.778944,-6.541996,4.2595425
1275081681,1,3,-8.446036,-9.871073,5.239105
1275081691,1,3,-6.8018556,-11.521241,6.157595
1275081701,1,3,-4.980443,-10.0770445,6.822213
1275081713,1,3,-5.659431,-7.8568616,7.146738
1275081723,1,3,-6.8305955,-5.3504734,7.5850267
1275081733,1,3,-7.186256,-3.6200721,7.5491014
1275081743,1,3,-7.2221813,-2.9758117,7.2006264
1275081753,1,3,-6.339617,-3.0764027,5.962401
1275081763,1,3,-5.6510487,-3.4380505,6.187533
1275081773,1,3,-5.5612354,-3.3302746,6.668932
1275081783,1,3,-6.7288074,1.1436218,3.838019
1275081793,1,3,-4.5912523,3.838019,3.4380505
1275081803,1,3,-3.7901185,6.149213,3.5266662
1275081813,1,3,-3.9637573,3.7110827,2.8979735
1275081823,1,3,-5.6019506,1.5399976,4.113446
1275081833,1,3,-5.6905665,0.80592406,5.595963
1275081843,1,3,-5.318141,1.1484119,5.3241286
1275081853,1,3,-5.2403026,1.895658,4.843927
1275081863,1,3,-5.219945,2.2165906,2.7878027
1275081873,1,3,-5.724097,0.68377805,1.5531702
1275081883,1,3,-6.6354017,0.2802173,3.234474
1275081893,1,3,-5.9073157,-1.5723304,4.26074
1275081903,1,3,-6.2090883,-3.0213172,5.718109
1275081913,1,3,-5.973179,-4.343368,6.204298
1275081923,1,3,-5.1313295,-4.531377,6.3444066
1275081933,1,3,-4.757706,-4.409231,5.9839563
1275081943,1,3,-5.061874,-3.6727624,5.53489
1275081953,1,3,-5.20318,-3.4967284,5.043911
1275081963,1,3,-5.379214,-3.3745825,5.3133507
1275081973,1,3,-5.334906,-3.2380664,4.9433203
1275081983,1,3,-5.0415163,-3.9577699,4.519402
1275081993,1,3,-4.827162,-4.855902,4.4475513
1275082003,1,3,-4.63077,-6.0546093,4.296665
1275082013,1,3,-4.815187,-7.259304,4.716991
1275082023,1,3,-4.792434,-7.96344,4.778064
1275082033,1,3,-5.2702403,-8.250842,5.0726514
1275082043,1,3,-5.7660093,-8.259225,5.0582814
1275082053,1,3,-5.9564137,-8.672366,3.7757483
1275082063,1,3,-6.011499,-9.128617,2.6201513
1275082073,1,3,-5.564828,-9.669891,1.6848962
1275082083,1,3,-5.045109,-10.2949915,1.1124866
1275082093,1,3,-5.163662,-9.899814,1.5376025
1275082103,1,3,-4.6427455,-8.745414,1.2705579
1275082113,1,3,-3.4847534,-8.019723,-0.21315674
1275082123,1,3,-2.5387206,-7.941885,-0.6262976
1275082133,1,3,-2.6285338,-8.049661,-1.035846
1275082143,1,3,-3.690725,-8.18977,-1.2609777
1275082153,1,3,-4.101471,-7.0509377,-1.7938696
1275082163,1,3,-2.7243347,-6.0402393,-3.117118
1275082173,1,3,-2.3267615,-6.342012,-4.455934
1275082183,1,3,-1.6298108,-5.588778,-4.4008484
1275082193,1,3,-0.5161267,-6.685697,-5.466632
1275082203,1,3,-0.23590942,-10.217154,-6.730005
1275082213,1,3,-0.38440064,-10.928474,-1.348396
1275082223,1,3,-1.0418335,-13.516293,-2.4010072
1275082237,1,3,-0.6274951,-11.963122,-2.2046156
1275082247,1,3,0.25387207,-11.285332,-5.2331176
1275082257,1,3,1.541195,-12.142749,-6.3695545
1275082267,1,3,1.8010547,-12.187057,-5.071454
1275082277,1,3,1.7507592,-15.160474,-6.993457
1275082287,1,3,-1.9088305,-11.498488,-2.6117687
1275082297,1,3,-2.76026,-10.066267,-5.962401
1275082307,1,3,-2.8883936,-5.8390574,-4.931345
1275082317,1,3,-6.109695,-6.356382,-5.51573
1275082327,1,3,-9.128617,-12.783417,-5.346881
1275082337,1,3,-9.110654,-17.883612,-2.4740553
1275082347,1,3,-6.2246556,-14.948514,-0.30177248
1275082357,1,3,-2.9039612,-11.373948,-4.511019
1275082367,1,3,-3.1590307,-7.850874,-6.483318
1275082377,1,3,-4.660708,-7.6341248,-7.3000197
1275082387,1,3,-5.2726355,-8.5645895,-6.2354336
1275082397,1,3,-4.728966,-8.440049,-5.334906
1275082407,1,3,-3.8511915,-8.150251,-4.648733
1275082417,1,3,-3.5829492,-7.0437527,-3.8763392
1275082427,1,3,-3.4428406,-6.524033,-1.968706
1275082437,1,3,-3.3805702,-7.2090087,0.81670165
1275082447,1,3,-3.126698,-7.084468,2.743495
1275082457,1,3,-2.811753,-6.4246397,3.547024
1275082467,1,3,-3.3374598,-6.206693,3.7194653
1275082477,1,3,-4.1457787,-6.7335973,2.6812243
1275082487,1,3,-4.836742,-7.8424916,3.0835876
1275082497,1,3,-4.6343627,-8.081993,2.4213648
1275082507,1,3,-3.6512072,-10.483001,1.0681787
1275082517,1,3,-1.4561719,-10.522518,-0.37003052
1275082527,1,3,-0.28979737,-9.388476,-1.353186
1275082537,1,3,-0.89334226,-9.678274,-0.6969507
1275082547,1,3,-1.8824854,-10.636282,0.81789917
1275082557,1,3,-3.1003528,-13.123509,4.0272255
1275082567,1,3,-4.5984373,-12.931908,4.1685314
1275082576,1,3,-4.963678,-10.051897,2.1806653
1275082586,1,3,-4.6654983,-7.571854,1.0382409
1275082596,1,3,-4.663103,-7.980205,2.2321582
1275082606,1,3,-5.043911,-9.934541,3.7553906
1275082616,1,3,-5.3373013,-10.881771,5.3600535
1275082626,1,3,-5.407954,-10.345287,6.023474
1275082636,1,3,-5.8019347,-8.601712,5.8474402
1275082646,1,3,-6.5036755,-7.308402,5.3289185
1275082656,1,3,-6.8090405,-6.725215,4.277505
1275082666,1,3,-6.373147,-6.551576,3.8344262
1275082676,1,3,-6.3515916,-5.652246,4.6403503
1275082686,1,3,-6.316864,-3.9877076,4.1194334
1275082696,1,3,-5.967191,-3.2129188,3.9505847
1275082706,1,3,-6.211483,-3.009342,4.6499305
1275082716,1,3,-6.6401916,-3.0344896,5.6749988
1275082726,1,3,-6.695277,-2.894381,5.779182
1275082736,1,3,-6.598279,-2.1926403,5.7995396
1275082746,1,3,-6.5910935,-1.7411792,5.7073317
1275082756,1,3,-6.1037073,-1.5040723,2.8680358
1275082766,1,3,-7.5443115,-0.28500733,5.898933
1275082776,1,3,-4.6666956,-1.719624,5.950426
1275082786,1,3,-6.09293,-2.311194,6.843768
1275082796,1,3,-6.0689793,-2.738705,6.8629284
1275082806,1,3,-6.41506,-2.5902135,6.634204
1275082816,1,3,-6.292914,-2.088457,6.2785435
1275082826,1,3,-5.8905506,-2.2381458,6.180348
1275082836,1,3,-5.2882032,-2.389032,6.0103016
1275082846,1,3,-5.1456995,-2.445315,5.9348583
1275082856,1,3,-5.2726355,-2.2585034,6.035449
1275082866,1,3,-5.447472,-1.7232165,6.045029
1275082876,1,3,-5.3696337,-0.8418494,5.9396486
1275082886,1,3,-5.7348742,-0.3197351,6.028264
1275082896,1,3,-5.7276893,-0.15447876,6.2174706
1275082906,1,3,-5.7995396,0.07903565,6.253396
1275082916,1,3,-5.859415,0.1580713,6.302494
1275082926,1,3,-5.980364,-0.28740233,6.2498035
1275082936,1,3,-5.870193,-1.1484119,6.308481
1275082946,1,3,-5.812712,-1.7304016,6.370752
1275082956,1,3,-5.8486376,-2.086062,6.3444066
1275082966,1,3,-5.8151073,-1.9579284,6.285729
1275082976,1,3,-5.6893687,-1.6190332,6.2905188
1275082986,1,3,-5.6259007,-1.2298425,6.413862
1275082996,1,3,-5.5899754,-0.7723938,6.470145
1275083006,1,3,-5.7911572,-0.5939648,6.5719337
1275083016,1,3,-5.8498354,-0.8071216,6.692882
1275083026,1,3,-5.660629,-1.1603869,6.803053
1275083036,1,3,-5.6893687,-1.6753162,7.0700974
1275083046,1,3,-5.676196,-1.6058606,7.132368
1275083056,1,3,-6.1120896,-1.3771362,6.819818
1275083066,1,3,-5.7300844,-1.2382251,6.819818
1275083076,1,3,-5.8414526,-0.9244775,6.685697
1275083086,1,3,-5.908513,-0.9400452,6.4593678
1275083096,1,3,-5.5756054,-1.0837463,6.4102697
1275083106,1,3,-5.5612354,-1.4202466,6.3743443
1275083116,1,3,-5.588778,-1.6501684,6.3982944
1275083126,1,3,-5.7612195,-1.7579443,6.422245
1275083136,1,3,-5.769602,-1.3639636,6.6892896
1275083146,1,3,-5.80433,-0.91849,7.101233
1275083156,1,3,-5.749244,-0.95441526,7.4880285
1275083166,1,3,-5.300178,-1.3735437,7.8820095
1275083176,1,3,-5.8474402,-0.92328,7.1946387
1275083186,1,3,-5.8785753,-0.7197034,6.9922595
1275083196,1,3,-5.762417,-0.9316626,6.7970653
1275083206,1,3,-5.652246,-1.1987072,6.866521
1275083216,1,3,-5.5169277,-1.475332,6.908434
1275083226,1,3,-5.447472,-1.7543519,6.7623377
1275083236,1,3,-5.4235215,-1.7962646,6.860533
