5742441197
6554877544,1,3,-7.4317455,-5.245093,4.28948
6554877554,1,3,-7.7742333,-5.971981,4.0499783
6554877564,1,3,-7.9909825,-5.6414685,4.111051
6554877574,1,3,-6.659352,-5.2187476,3.1769934
6554877584,1,3,-7.0437527,-5.0642686,4.1218286
6554877594,1,3,-7.013815,-5.16486,4.399651
6554877604,1,3,-8.196955,-5.868995,4.925358
6554877614,1,3,-7.428153,-4.6690907,3.6140845
6554877624,1,3,-7.4077954,-4.4403663,2.7818153
6554877634,1,3,-7.5862246,-4.416416,3.861969
6554877644,1,3,-8.29994,-5.0738487,4.467909
6554877654,1,3,-8.79571,-5.757627,4.8918276
6554877664,1,3,-8.970546,-5.0487013,5.325326
6554877674,1,3,-8.911868,-4.3421702,4.6738806
6554877684,1,3,-8.29994,-4.0823107,4.414021
6554877694,1,3,-8.408914,-4.6762757,5.4235215
6554877704,1,3,-8.577763,-5.20318,5.2570677
6554877714,1,3,-9.164542,-5.332511,5.0966015
6554877724,1,3,-9.314231,-4.934938,5.9779687
6554877734,1,3,-9.940529,-5.247488,6.5372057
6554877744,1,3,-9.948911,-5.077441,7.388635
6554877754,1,3,-9.441167,-4.6738806,6.991062
6554877764,1,3,-9.611214,-4.4691067,7.699988
6554877774,1,3,-9.807605,-4.2858872,8.759784
6554877784,1,3,-9.334589,-4.0272255,8.642428
6554877794,1,3,-8.5574045,-4.0260277,7.486831
6554877804,1,3,-8.461604,-4.430786,7.0257897
6554877814,1,3,-8.830437,-5.037924,8.101153
6554877824,1,3,-8.793314,-5.1433043,8.533455
6554877834,1,3,-8.963361,-5.3265233,8.329878
6554877844,1,3,-9.140592,-5.748047,8.6077
6554877854,1,3,-9.237591,-5.5372853,8.674761
6554877864,1,3,-8.640033,-4.851112,8.425678
6554877874,1,3,-9.286688,-5.0582814,8.080796
6554877884,1,3,-10.019565,-5.2846107,7.523954
6554877894,1,3,-10.031539,-5.48699,7.582632
6554877904,1,3,-9.57888,-5.6977515,7.6963954
6554877914,1,3,-9.193282,-5.8510327,7.897577
6554877924,1,3,-9.431587,-5.7121215,7.643705
6554877934,1,3,-9.356144,-5.8498354,7.7131605
6554877944,1,3,-9.386082,-6.394702,8.679551
6554877954,1,3,-9.523795,-6.5384035,9.333391
6554877964,1,3,-9.238788,-5.4977674,8.246052
6554877974,1,3,-8.8963,-5.78996,7.106023
6554877984,1,3,-8.806487,-5.6318884,8.222102
6554877994,1,3,-8.570578,-4.54934,8.402926
6554878004,1,3,-8.674761,-5.4630394,7.8867993
6554878014,1,3,-8.854387,-5.9192905,7.5922117
6554878024,1,3,-8.190967,-4.956493,8.481961
6554878034,1,3,-8.014933,-4.773274,7.965835
6554878044,1,3,-7.7251353,-5.788762,6.6018715
6554878054,1,3,-7.0533323,-5.051096,6.2893214
6554878064,1,3,-6.9024463,-5.459447,7.588619
6554878074,1,3,-7.822134,-5.9001307,8.297545
6554878084,1,3,-7.6077795,-6.301296,7.301217
6554878094,1,3,-6.307284,-6.8868785,7.186256
6554878104,1,3,-4.9852333,-5.0067883,8.186176
6554878114,1,3,-5.5289025,-4.5122166,8.6280575
6554878124,1,3,-6.8317933,-5.492977,7.7981834
6554878134,1,3,-6.292914,-5.649851,9.701027
6554878144,1,3,-5.173242,-5.0642686,8.8879175
6554878154,1,3,-5.300178,-5.532495,5.8570204
6554878164,1,3,-5.358856,-5.613926,5.955216
6554878173,1,3,-4.8103967,-4.5325747,5.5612354
6554878183,1,3,-4.519402,-3.6883302,5.149292
6554878193,1,3,-4.958888,-3.530259,7.162306
6554878203,1,3,-5.518125,-3.605702,8.998089
6554878213,1,3,-4.931345,-4.3469605,8.176597
6554878223,1,3,-4.2954674,-4.1924815,7.155121
6554878233,1,3,-3.7529955,-3.3039293,6.312074
6554878243,1,3,-3.6655774,-2.7542725,5.332511
6554878253,1,3,-3.2045362,-3.3350646,5.037924
6554878263,1,3,-3.624862,-3.878734,5.7073317
6554878273,1,3,-3.4200878,-3.3997302,5.5528526
6554878283,1,3,-3.551814,-2.6057813,6.653364
6554878293,1,3,-3.4284704,-1.648971,7.63652
6554878303,1,3,-2.9530592,-1.8525476,5.654641
6554878313,1,3,-2.3159838,-1.5100598,4.0104604
6554878323,1,3,-1.6549585,-1.1927197,5.101392
6554878333,1,3,-1.4238391,-1.2633728,5.380411
6554878343,1,3,-1.6429834,-1.7890795,4.196074
6554878353,1,3,-0.8310718,-2.3566992,1.7016613
6554878363,1,3,-0.2838098,-0.735271,1.2406201
6554878373,1,3,-0.009580079,0.7364685,1.6717236
6554878383,1,3,0.0071850587,1.8872753,2.1267774
6554878393,1,3,0.6706055,1.6573535,2.45729
6554878403,1,3,0.48858398,0.5292993,2.814148
6554878413,1,3,0.38080812,0.4538562,4.1876917
6554878423,1,3,0.22872436,0.4155359,3.4811609
6554878433,1,3,0.13292359,0.79514647,1.8202149
6554878443,1,3,0.81191164,0.9831555,0.31135255
6554878453,1,3,0.87178713,0.7735913,0.21435425
6554878463,1,3,1.099314,1.1053015,1.3376184
6554878473,1,3,1.0011182,1.0142908,1.2478051
6554878483,1,3,0.8346643,1.0957215,1.1687695
6554878493,1,3,0.7723938,1.3747412,1.5675403
6554878503,1,3,0.6490503,1.0550061,2.1327648
6554878513,1,3,0.6382727,0.57959473,1.8693128
6554878523,1,3,0.66940796,0.24908203,1.1615845
6554878533,1,3,0.91489744,-0.029937744,1.0837463
6554878543,1,3,0.8298743,0.2335144,1.7387842
6554878553,1,3,0.7735913,0.41074586,2.3411317
6554878563,1,3,0.3436853,0.3305127,3.5278637
6554878573,1,3,-0.104183346,0.68976563,4.172124
6554878583,1,3,-0.039517824,1.0526111,3.2955468
6554878593,1,3,0.020357667,1.2597803,2.4956102
6554878603,1,3,0.123343505,0.6885681,2.6860144
6554878613,1,3,-0.07544312,0.39757323,4.4595265
6554878623,1,3,-0.4754114,0.94363767,5.9001307
6554878633,1,3,-0.38799316,1.4453943,6.2785435
6554878643,1,3,-0.5987549,1.1268567,5.7288866
6554878653,1,3,-0.6382727,0.5604346,5.015171
6554878663,1,3,-0.81310916,-0.05149292,4.7936316
6554878673,1,3,-1.1723621,-0.37122804,5.2870054
6554878683,1,3,-1.1951147,-0.42511597,6.612649
6554878693,1,3,-1.2885205,-0.83346677,7.225774
6554878703,1,3,-1.6106507,-0.96160036,8.147857
6554878713,1,3,-1.7615368,-0.6430628,9.145382
6554878723,1,3,-2.2141955,-0.81789917,8.705896
6554878733,1,3,-2.0417542,-1.1579919,7.3634877
6554878743,1,3,-1.4561719,-1.1711645,6.901249
6554878753,1,3,-0.920885,-0.9807605,6.901249
6554878763,1,3,-1.0538086,-1.0274634,7.322772
6554878773,1,3,-1.8238074,-1.4394068,6.5108604
6554878783,1,3,-2.1315675,-1.0490185,6.638994
6554878793,1,3,-2.513573,-0.5113367,7.277267
6554878803,1,3,-3.265609,0.19040406,8.963361
6554878813,1,3,-3.5625916,0.6430628,9.599238
6554878823,1,3,-3.8966968,0.0490979,10.14171
6554878833,1,3,-3.666775,-0.47301635,8.57417
6554878843,1,3,-3.138673,-1.0526111,6.815028
6554878853,1,3,-2.4980054,-1.1723621,6.9311867
6554878863,1,3,-2.7399023,-1.5711328,7.507189
6554878873,1,3,-3.9613624,-2.7422974,7.3826475
6554878883,1,3,-4.7912364,-2.5483007,7.411388
6554878893,1,3,-4.6032276,-1.4394068,8.860374
6554878903,1,3,-4.0631504,-2.0848646,8.023315
6554878913,1,3,-3.661985,-3.0153296,7.9059596
6554878923,1,3,-3.2045362,-2.9111462,8.520282
6554878933,1,3,-3.690725,-3.1422656,8.61728
6554878943,1,3,-4.3541455,-3.2548316,8.2197075
6554878953,1,3,-4.3026524,-3.9194496,7.6975927
6554878963,1,3,-3.6631823,-3.9445972,6.878496
6554878973,1,3,-3.4141004,-2.870431,6.422245
6554878983,1,3,-4.4643164,-2.7722352,7.274872
6554878993,1,3,-6.0905347,-4.1050634,7.860454
6554879003,1,3,-5.716912,-4.982838,7.1826634
6554879013,1,3,-4.1829014,-5.1205516,8.29036
6554879023,1,3,-3.1614258,-5.654641,10.461445
6554879033,1,3,-3.859574,-6.3036914,11.072175
6554879043,1,3,-4.775669,-6.1887302,10.45426
6554879053,1,3,-4.968468,-6.5431933,8.982521
6554879063,1,3,-4.8738647,-5.779182,8.2712
6554879073,1,3,-4.5708947,-4.9109874,7.2509217
6554879083,1,3,-4.5780797,-5.1121693,6.7803
6554879093,1,3,-4.958888,-6.0246716,7.4077954
6554879103,1,3,-5.7612195,-6.7120423,7.0736904
6554879113,1,3,-5.8342676,-6.3036914,8.117919
6554879123,1,3,-6.043832,-5.24629,10.073452
6554879133,1,3,-6.842571,-5.78996,9.072334
6554879143,1,3,-7.6173596,-6.7599425,8.420889
6554879153,1,3,-6.421047,-5.0259485,7.7766285
6554879163,1,3,-5.973179,-4.2595425,6.4917006
6554879173,1,3,-5.5097423,-4.0344105,5.26066
6554879183,1,3,-5.8031325,-4.5158095,4.787644
6554879193,1,3,-4.7864466,-3.676355,3.9290295
6554879203,1,3,-4.9948134,-4.557722,4.324208
6554879213,1,3,-5.1768346,-4.482279,5.0175657
6554879223,1,3,-6.030659,-5.798342,5.733677
6554879233,1,3,-6.450985,-6.2809386,6.243816
6554879243,1,3,-5.0810337,-5.0103807,5.364844
6554879253,1,3,-6.268964,-7.4161777,5.118157
6554879263,1,3,-7.1191955,-6.283334,5.53968
6554879273,1,3,-6.971902,-5.7384667,3.9469922
6554879283,1,3,-7.613767,-6.0150914,2.5075855
6554879293,1,3,-6.9036436,-6.072572,1.409469
6554879303,1,3,-7.394623,-6.478528,3.333867
6554879313,1,3,-7.1311707,-6.13125,3.8715491
6554879323,1,3,-8.323891,-7.036567,4.2643323
6554879333,1,3,-8.307125,-6.3791347,3.3230896
6554879343,1,3,-8.077204,-6.149213,3.4440382
6554879353,1,3,-7.33834,-4.981641,3.4057178
6554879362,1,3,-7.010222,-4.9038024,3.2213013
6554879373,1,3,-7.1922436,-5.5660253,2.4680676
6554879383,1,3,-7.3048096,-5.9192905,2.7614574
6554879392,1,3,-7.9251194,-5.931266,2.7913952
6554879402,1,3,-7.9814024,-5.6510487,2.3650818
6554879412,1,3,-7.984995,-5.7384667,1.9459534
6554879422,1,3,-7.892787,-5.967191,2.3734643
6554879432,1,3,-7.6401124,-5.757627,2.6021888
6554879442,1,3,-7.6317296,-5.5372853,2.6560767
6554879452,1,3,-7.7538757,-5.4319043,2.1842577
6554879462,1,3,-7.9059596,-4.9840355,1.7627344
6554879472,1,3,-7.369475,-4.479884,2.2513185
6554879482,1,3,-7.5538917,-4.2906775,2.9470716
6554879492,1,3,-8.884325,-4.5373645,3.514691
6554879502,1,3,-9.947714,-4.64514,2.513573
6554879512,1,3,-10.370435,-4.740941,1.9675086
6554879522,1,3,-9.527388,-4.27511,2.274071
6554879532,1,3,-9.071136,-4.2487645,2.8225305
6554879542,1,3,-9.601633,-4.3373804,3.5063086
6554879552,1,3,-10.620714,-4.8103967,3.634442
6554879562,1,3,-10.891352,-4.6882505,4.216432
6554879572,1,3,-9.9572935,-4.364923,5.1852174
6554879582,1,3,-9.363329,-4.4511437,5.9528213
6554879592,1,3,-9.087902,-4.3685155,7.0581226
6554879602,1,3,-9.618399,-4.538562,8.525072
6554879612,1,3,-10.042316,-4.1122484,8.450827
6554879622,1,3,-10.44468,-4.3218126,7.97781
6554879632,1,3,-11.014695,-4.811594,8.293953
6554879642,1,3,-11.166779,-4.9361353,8.716674
6554879652,1,3,-10.959609,-5.309758,8.190967
6554879662,1,3,-11.091335,-5.367239,8.053253
6554879672,1,3,-10.888956,-4.719386,7.406598
6554879682,1,3,-11.384726,-3.9242394,7.09285
6554879692,1,3,-11.597882,-4.150569,7.1850586
6554879702,1,3,-11.669733,-4.2343946,7.756271
6554879712,1,3,-11.729609,-4.247567,8.176597
6554879722,1,3,-11.752361,-4.113446,7.2485266
6554879732,1,3,-11.676918,-4.008065,6.908434
6554879742,1,3,-11.30569,-3.8727465,7.2856493
6554879752,1,3,-11.182346,-4.150569,8.138276
6554879762,1,3,-10.930869,-4.28948,7.8987746
6554879772,1,3,-10.269844,-3.857179,7.1946387
6554879782,1,3,-9.229208,-3.9086719,7.3766603
6554879792,1,3,-9.856703,-4.9768505,8.277187
6554879802,1,3,-10.414742,-5.3923864,8.720266
6554879812,1,3,-10.116563,-5.3624487,8.042476
6554879822,1,3,-8.963361,-4.5936475,7.332352
6554879832,1,3,-8.981323,-4.981641,7.6951976
6554879842,1,3,-10.341694,-5.652246,8.117919
6554879852,1,3,-10.015972,-5.2355127,8.152646
6554879862,1,3,-9.121432,-4.996011,7.5694594
6554879872,1,3,-9.310638,-6.558761,8.566985
6554879882,1,3,-9.633966,-6.4306273,8.984916
6554879892,1,3,-9.171727,-5.572013,8.475974
6554879902,1,3,-8.311915,-5.53968,7.061715
6554879912,1,3,-7.9742174,-6.100115,8.190967
6554879922,1,3,-7.599397,-5.108577,8.250842
6554879932,1,3,-7.9861927,-6.478528,7.04495
6554879942,1,3,-7.6796303,-7.5203614,7.394623
6554879952,1,3,-6.701265,-6.7192273,10.283016
6554879962,1,3,-6.483318,-5.628296,9.059161
6554879972,1,3,-6.524033,-5.7312818,6.6138463
6554879982,1,3,-6.028264,-5.4750147,7.7862086
6554879992,1,3,-5.7025414,-4.0823107,9.742939
6554880002,1,3,-5.612728,-3.5158887,8.305927
6554880012,1,3,-5.26066,-3.4236803,6.9287915
6554880022,1,3,-4.179309,-2.8572583,7.325167
6554880032,1,3,-3.8440063,-3.6116896,6.7407823
6554880042,1,3,-3.9398072,-3.333867,7.197034
6554880052,1,3,-4.1385937,-3.0644274,7.4161777
6554880062,1,3,-3.810476,-3.3039293,5.9635987
6554880072,1,3,-3.6643798,-3.0979578,6.5012803
6554880082,1,3,-3.4919386,-1.9363732,6.934779
6554880092,1,3,-3.4727783,-2.4345374,5.1852174
6554880102,1,3,-3.578159,-2.7123597,5.421127
6554880112,1,3,-3.3135095,-2.899171,6.0270667
6554880122,1,3,-3.4560132,-3.6236646,5.623506
6554880132,1,3,-3.8655615,-3.6033068,4.827162
6554880142,1,3,-3.3458424,-3.3230896,3.4727783
6554880152,1,3,-2.8033705,-1.7998571,2.7937903
6554880162,1,3,-2.2261705,-0.82747924,2.7410998
6554880172,1,3,-2.0333717,-1.165177,2.7913952
6554880182,1,3,-1.7615368,-1.287323,1.8836828
6554880192,1,3,-1.4154565,-0.12813355,0.75682616
6554880202,1,3,-0.9675879,0.80472654,0.17603393
6554880212,1,3,-0.8981323,0.9089099,0.7484436
6554880222,1,3,-0.5831873,0.7496411,0.74125856
6554880232,1,3,0.029937744,0.70293826,0.93884766
6554880242,1,3,1.1184741,0.9592053,0.5891748
6554880252,1,3,1.6932788,1.3939013,-0.17244141
6554880262,1,3,1.9291883,1.6214283,-0.5903723
6554880272,1,3,1.7244141,1.0071057,-1.7627344
6554880282,1,3,0.9675879,0.803529,-1.3376184
6554880292,1,3,0.47421387,0.798739,-1.1352392
6554880302,1,3,0.09939331,0.27901977,-0.96160036
6554880312,1,3,0.26345214,-0.05388794,-0.18800904
6554880322,1,3,0.6933582,0.39757323,0.82747924
6554880332,1,3,0.91489744,0.24668701,1.1532019
6554880342,1,3,0.75083864,0.27901977,1.9160156
6554880352,1,3,0.3185376,-0.067060545,2.4716601
6554880362,1,3,-0.124541014,-0.44786865,1.6549585
6554880372,1,3,-0.38799316,0.15567628,2.147135
6554880382,1,3,-0.09220825,0.82268924,2.269281
6554880392,1,3,0.34727782,1.0609937,3.2811768
6554880402,1,3,0.40835083,0.4287085,3.458408
6554880411,1,3,0.07783814,0.19160156,3.5458264
6554880422,1,3,-0.16525635,0.7879614,4.099076
6554880431,1,3,-0.10897339,1.4645544,3.7601807
6554880441,1,3,-0.15088624,1.2082874,3.615282
6554880451,1,3,-0.2969824,0.3221301,4.028423
6554880461,1,3,-0.6706055,-0.6394702,4.518204
6554880471,1,3,-1.22146,-1.3807287,4.5541296
6554880481,1,3,-1.3867164,-0.8681946,5.660629
6554880491,1,3,-1.2525952,-0.47421387,6.2869263
6554880501,1,3,-1.4106665,-0.49576905,6.779103
6554880511,1,3,-1.7842896,-1.1053015,6.4641576
6554880521,1,3,-2.098037,-2.4776478,5.290598
6554880531,1,3,-2.4812403,-3.5087037,6.0258694
6554880541,1,3,-2.45729,-3.2093263,8.053253
6554880551,1,3,-3.2739916,-3.617677,8.064031
6554880561,1,3,-3.9996827,-3.2260914,8.079598
6554880571,1,3,-4.0164475,-3.3494349,7.8879967
6554880581,1,3,-3.9709425,-3.5242712,7.884404
6554880591,1,3,-3.7793407,-2.926714,8.691525
6554880601,1,3,-3.8535864,-2.842888,7.6029897
6554880611,1,3,-3.9601648,-2.943479,7.2401443
6554880621,1,3,-3.5829492,-4.28948,7.5514965
6554880631,1,3,-4.1661363,-4.6726832,8.140672
6554880641,1,3,-4.1948767,-3.7949085,8.513097
6554880651,1,3,-4.748126,-3.321892,8.155042
6554880661,1,3,-4.679868,-3.3650024,8.264015
6554880671,1,3,-4.5205994,-4.31822,7.508386
6554880681,1,3,-4.0978785,-4.648733,7.2269716
6554880691,1,3,-4.487069,-4.035608,8.145461
6554880701,1,3,-4.7469287,-4.660708,8.947793
6554880711,1,3,-4.9948134,-6.411467,8.819659
6554880721,1,3,-4.4319835,-6.3994923,9.393267
6554880731,1,3,-4.472699,-5.283413,9.644744
6554880741,1,3,-5.7348742,-5.077441,10.080637
6554880751,1,3,-6.884484,-5.221143,10.213561
6554880761,1,3,-6.5012803,-5.2019825,9.182505
6554880771,1,3,-5.139712,-5.860613,7.8640466
6554880781,1,3,-4.126619,-5.4163365,7.477251
6554880791,1,3,-4.8020144,-5.363646,7.2928343
6554880801,1,3,-6.0055113,-6.0737696,6.915619
6554880811,1,3,-5.767207,-6.292914,7.897577
6554880821,1,3,-5.2977834,-5.1924024,8.2712
6554880831,1,3,-5.3624487,-5.0894165,7.4173756
6554880841,1,3,-5.5097423,-5.0942063,7.2557116
6554880851,1,3,-5.388794,-4.6978307,7.5670643
6554880861,1,3,-5.3971767,-4.8307543,6.842571
6554880871,1,3,-5.8965383,-4.8103967,6.004314
6554880881,1,3,-6.3036914,-3.8320312,6.0079064
6554880891,1,3,-6.835386,-3.6452198,4.942123
6554880901,1,3,-7.6736426,-6.1468177,4.336183
6554880911,1,3,-6.6006737,-5.51094,5.518125
6554880921,1,3,-6.2665687,-4.821174,4.968468
6554880931,1,3,-7.7993813,-6.074967,5.771997
6554880941,1,3,-9.045989,-7.110813,6.9024463
6554880951,1,3,-8.769364,-6.387517,7.0389624
6554880961,1,3,-7.961045,-5.718109,5.6270986
6554880971,1,3,-7.3131924,-5.611531,4.6810656
6554880981,1,3,-6.9994445,-5.436694,5.327721
6554880991,1,3,-6.9096313,-5.8151073,5.2630553
6554881001,1,3,-6.6749196,-5.769602,4.8103967
6554881011,1,3,-6.541996,-5.6833816,4.8942223
6554881021,1,3,-7.1144056,-5.4043617,5.061874
6554881031,1,3,-7.394623,-5.595963,4.663103
6554881041,1,3,-7.4245605,-5.3373013,5.7636147
6554881051,1,3,-7.0557275,-5.295388,5.0726514
6554881061,1,3,-7.587422,-5.1876125,4.773274
6554881071,1,3,-7.5586815,-4.399651,4.64514
6554881081,1,3,-8.05924,-4.5613146,5.1217494
6554881091,1,3,-7.7694435,-5.2403026,5.407954
6554881101,1,3,-7.98739,-6.0833497,5.356461
6554881111,1,3,-7.388635,-5.1480947,5.2426977
6554881121,1,3,-7.97781,-5.4271145,5.027146
6554881131,1,3,-7.8257265,-4.8091993,4.590055
6554881141,1,3,-7.702383,-4.287085,4.59724
6554881151,1,3,-7.812554,-4.5062294,5.107379
6554881161,1,3,-8.046068,-4.096681,5.5169277
6554881171,1,3,-7.931107,-3.4943335,3.6643798
6554881181,1,3,-8.315508,-3.5865417,2.6848168
6554881191,1,3,-8.183782,-4.127816,4.254752
6554881201,1,3,-9.18969,-5.133724,6.829398
6554881211,1,3,-10.320139,-5.4390893,7.9742174
6554881221,1,3,-11.213482,-5.7707996,7.38145
6554881231,1,3,-11.844569,-5.9073157,6.6641417
6554881241,1,3,-11.426639,-5.53489,8.138276
6554881251,1,3,-10.332114,-5.82349,9.3453665
6554881261,1,3,-10.199191,-6.333629,10.330916
6554881271,1,3,-10.34888,-6.2665687,10.068662
6554881281,1,3,-10.445878,-6.973099,8.480764
6554881291,1,3,-10.759625,-6.929989,9.159752
6554881301,1,3,-10.4566555,-5.918093,8.937016
6554881311,1,3,-10.467433,-4.785249,8.30473
6554881320,1,3,-10.655442,-4.4343786,7.5359287
6554881330,1,3,-10.812316,-4.3146276,7.676038
6554881340,1,3,-10.368039,-4.24637,7.6484947
6554881350,1,3,-9.930948,-4.164939,7.6329274
6554881360,1,3,-9.780063,-4.196074,7.850874
6554881370,1,3,-9.388476,-4.3050475,7.7059755
6554881380,1,3,-9.214838,-4.5601172,7.715555
6554881390,1,3,-9.360934,-4.8750625,7.8736267
6554881400,1,3,-9.299861,-4.733756,8.053253
6554881410,1,3,-8.746612,-4.86189,7.850874
6554881420,1,3,-8.9513855,-5.4893847,8.206534
6554881430,1,3,-9.499845,-5.9121056,8.698711
6554881440,1,3,-9.982441,-6.206693,7.619755
6554881450,1,3,-8.998089,-4.078718,6.1108923
6554881460,1,3,-8.313113,-4.7768664,6.43422
6554881470,1,3,-8.511899,-6.058202,8.014933
6554881480,1,3,-8.55022,-6.6425867,7.3850427
6554881490,1,3,-8.228089,-7.332352,6.0474243
6554881500,1,3,-7.9179344,-6.573131,7.0748878
6554881510,1,3,-7.9921803,-5.677394,7.6796303
6554881520,1,3,-8.519085,-5.606741,7.692803
6554881530,1,3,-7.7754307,-7.4640784,5.6642213
6554881540,1,3,-6.6006737,-7.9861927,6.993457
6554881550,1,3,-5.945636,-6.485713,9.093889
6554881560,1,3,-6.3300366,-5.630691,8.246052
6554881570,1,3,-6.12167,-5.7612195,5.579198
6554881580,1,3,-5.6019506,-5.5636306,6.9683094
6554881590,1,3,-5.7528367,-4.2763076,9.272318
6554881600,1,3,-6.470145,-2.7135572,8.710686
6554881610,1,3,-6.319259,-3.1350806,7.4688683
6554881620,1,3,-5.740862,-6.221063,5.78996
6554881630,1,3,-5.769602,-8.171806,6.810238
6554881640,1,3,-6.370752,-8.132289,7.1431456
6554881650,1,3,-5.805527,-5.725294,7.876022
6554881660,1,3,-5.060676,-4.0811133,6.6354017
6554881670,1,3,-4.557722,-4.4655137,5.788762
6554881680,1,3,-4.397256,-4.9924183,7.133566
6554881690,1,3,-4.198469,-4.531377,7.369475
6554881700,1,3,-4.045188,-4.1829014,6.973099
6554881710,1,3,-3.749403,-3.9469922,4.8499146
6554881720,1,3,-2.875221,-3.1326857,5.3684363
6554881730,1,3,-2.8153455,-2.8464806,5.9348583
6554881740,1,3,-3.0799952,-2.7051744,6.1683726
6554881750,1,3,-3.2236962,-2.530338,5.452262
6554881760,1,3,-2.3566992,-2.5267456,4.123026
6554881770,1,3,-2.0118165,-2.3064039,3.8356237
6554881780,1,3,-2.4489074,-0.85502195,4.3936634
6554881790,1,3,-2.8452833,-0.12933105,4.3074427
6554881800,1,3,-2.374662,-0.28500733,3.2524366
6554881810,1,3,-1.4801221,-0.98674804,2.2525158
6554881820,1,3,-1.3220508,-1.1388317,3.0416749
6554881830,1,3,-1.5735278,-0.20597167,3.4679883
6554881840,1,3,-2.0453467,0.124541014,2.6153612
6554881850,1,3,-1.353186,0.17603393,1.9148182
6554881860,1,3,-0.49097902,0.7688013,1.4394068
6554881870,1,3,-0.24668701,1.6441809,1.1304492
6554881880,1,3,-0.22393432,1.6657361,1.3040881
6554881890,1,3,-0.6442602,0.9304651,1.6346009
6554881900,1,3,-0.366438,0.62989014,1.9303857
6554881910,1,3,0.4071533,0.39877075,1.3136683
6554881920,1,3,0.9592053,1.6693286,1.4465919
6554881930,1,3,1.1579919,1.5280224,0.3903882
6554881940,1,3,1.0957215,1.0681787,0.068258055
6554881950,1,3,0.81191164,0.803529,0.6538403
6554881960,1,3,0.5676196,0.70533323,1.1184741
6554881970,1,3,0.69575316,1.22146,1.8573376
6554881980,1,3,0.78915894,0.9592053,2.2441332
6554881990,1,3,0.7927515,0.7855664,2.5962012
6554882000,1,3,0.7544311,0.26584718,1.8142273
6554882010,1,3,0.5412744,0.18082398,2.1136048
6554882020,1,3,0.1951941,-0.4682263,2.0609143
6554882030,1,3,-0.10777588,-0.34248778,3.359015
6554882040,1,3,-0.16525635,-0.2969824,3.8404138
6554882050,1,3,0.120948486,-0.13052857,4.0954833
6554882060,1,3,0.21555176,-0.13771363,3.9721398
6554882070,1,3,-0.19279908,0.07544312,4.155359
6554882080,1,3,-0.53648436,0.35206786,4.733756
6554882090,1,3,-0.857417,0.17603393,4.709806
6554882100,1,3,-0.8454419,0.16046631,3.8535864
6554882110,1,3,-0.83945435,0.0119750975,3.4608033
6554882120,1,3,-0.9029224,0.0,4.0882983
6554882130,1,3,-1.1543994,-0.20118164,5.0798364
6554882140,1,3,-1.7687219,-0.5029541,5.380411
6554882150,1,3,-1.8262024,-0.39877075,5.498965
6554882160,1,3,-1.7351917,-0.34608033,5.8007374
6554882170,1,3,-1.9806812,-0.4418811,6.678512
6554882180,1,3,-2.7518775,-1.9208057,6.7946706
6554882190,1,3,-3.0883777,-3.1650183,6.1540027
6554882200,1,3,-2.9806018,-3.1626234,5.6019506
6554882210,1,3,-2.9350965,-2.494413,5.6797886
6554882220,1,3,-3.6116896,-2.9111462,6.1959157
6554882230,1,3,-4.1757164,-3.4608033,6.807843
6554882240,1,3,-3.66917,-3.171006,7.563472
6554882250,1,3,-3.7338355,-3.932622,7.994575
6554882260,1,3,-3.6260595,-4.030818,9.883048
6554882270,1,3,-3.5625916,-3.2009437,10.157278
6554882280,1,3,-3.9122643,-4.169729,8.610095
6554882290,1,3,-3.8284388,-4.60203,7.7921963
6554882300,1,3,-2.9422815,-2.8476782,7.3563023
6554882310,1,3,-3.0380824,-1.7615368,6.74198
6554882320,1,3,-3.5997143,-3.1422656,7.7035804
6554882330,1,3,-4.2260118,-5.031936,9.572893
6554882340,1,3,-4.253555,-6.4557753,8.563393
6554882350,1,3,-3.9924974,-5.6223083,7.266489
6554882360,1,3,-3.9122643,-4.3864784,6.860533
6554882369,1,3,-5.1456995,-3.690725,8.00655
6554882379,1,3,-5.8666005,-4.4008484,9.42081
6554882389,1,3,-5.597161,-5.5025573,8.405321
6554882399,1,3,-4.4810815,-4.92416,7.1706886
6554882409,1,3,-4.340973,-3.9158568,6.7216225
6554882419,1,3,-5.882168,-3.5769618,6.787485
6554882429,1,3,-6.773115,-3.9158568,6.0318565
6554882439,1,3,-6.546786,-3.969745,6.7407823
6554882449,1,3,-6.2737536,-4.8870373,6.316864
6554882459,1,3,-5.9695864,-4.2092466,8.438851
6554882469,1,3,-6.6629443,-4.317023,7.6245446
6554882479,1,3,-6.5683413,-4.8894324,5.8498354
6554882489,1,3,-6.3300366,-5.20318,5.1612673
6554882499,1,3,-6.7826953,-4.4475513,6.295309
6554882509,1,3,-7.995773,-5.806725,5.967191
6554882519,1,3,-7.755073,-6.6066613,6.854546
6554882529,1,3,-6.854546,-7.036567,7.765851
6554882539,1,3,-6.5300207,-7.2161937,7.411388
6554882549,1,3,-6.7359924,-6.5623536,6.163583
6554882559,1,3,-6.836583,-4.254752,5.3828063
6554882569,1,3,-7.8305163,-5.2977834,5.102589
6554882579,1,3,-8.412506,-6.8749037,4.966073
6554882589,1,3,-6.860533,-6.2737536,5.6390734
6554882599,1,3,-6.018684,-5.989944,5.925278
6554882609,1,3,-7.1898484,-6.715635,6.4473925
6554882619,1,3,-8.441246,-6.892866,5.950426
