2624702923
2638848253,1,3,-11.94995,-5.442682,-0.96519285
2638848263,1,3,-11.4769335,-5.0163684,-1.0502161
2638848273,1,3,-10.336905,-4.127816,-1.1687695
2638848283,1,3,-9.460327,-3.4943335,-1.729204
2638848293,1,3,-8.834029,-2.9758117,-1.4789245
2638848303,1,3,-8.52627,-2.8836036,-0.70653075
2638848313,1,3,-9.939331,-2.569856,-0.5065466
2638848322,1,3,-11.336825,-1.9531385,-0.3544629
2638848332,1,3,-11.667337,-1.3891113,-0.43709105
2638848342,1,3,-11.3080845,-0.6394702,-0.75562865
2638848352,1,3,-10.832673,-0.18920654,-0.9065149
2638848362,1,3,-10.142908,-0.29578492,-0.8634045
2638848372,1,3,-9.892628,-0.2838098,-0.77957886
2638848382,1,3,-9.7393465,-0.85023195,-0.58558226
2638848392,1,3,-9.524993,-1.6968713,-0.34727782
2638848402,1,3,-9.390872,-2.2776635,-0.2826123
2638848412,1,3,-9.2328005,-2.7159522,-0.18920654
2638848422,1,3,-9.15137,-2.9087512,-0.040715333
2638848432,1,3,-8.884325,-2.7818153,-0.17723145
2638848442,1,3,-8.6280575,-2.598596,-0.21315674
2638848452,1,3,-8.818462,-2.2094054,-0.25506958
2638848462,1,3,-9.1849,-2.3171813,0.0742456
2638848472,1,3,-9.644744,-2.633324,0.44667113
2638848482,1,3,-10.220746,-3.0871801,0.46104127
2638848492,1,3,-10.740465,-3.4775684,0.0371228
2638848502,1,3,-10.765613,-3.6595898,-0.68976563
2638848512,1,3,-10.647059,-2.9207263,-1.4154565
2638848522,1,3,-10.679392,-2.0920496,-2.1088147
2638848532,1,3,-11.281739,-1.4980847,-2.3674767
2638848542,1,3,-12.866045,-1.5459851,-1.9459534
2638848552,1,3,-14.329402,-1.8010547,-1.7543519
2638848562,1,3,-15.827487,-1.8705102,-1.5399976
2638848572,1,3,-17.123192,-2.1327648,-1.9076331
2638848582,1,3,-17.296831,-1.9435583,-2.515968
2638848592,1,3,-16.654966,-1.299298,-2.9171338
2638848602,1,3,-16.126863,-0.7711963,-3.307522
2638848612,1,3,-15.804734,-1.0526111,-2.8440857
2638848622,1,3,-15.768808,-2.0094213,-1.900448
2638848632,1,3,-16.171171,-3.2620165,-1.2382251
2638848642,1,3,-16.33044,-3.7062926,-1.6357983
2638848652,1,3,-15.841857,-3.263214,-2.5483007
2638848662,1,3,-14.697038,-2.5051904,-3.791316
2638848672,1,3,-13.386962,-1.6549585,-4.4343786
2638848682,1,3,-12.058924,-0.90411985,-4.8475194
2638848692,1,3,-10.630294,-0.674198,-4.691843
2638848702,1,3,-9.430389,-0.64665526,-3.9960902
2638848712,1,3,-8.624465,-0.79035646,-3.1326857
2638848722,1,3,-7.946675,-0.88855225,-2.1830604
2638848732,1,3,-7.1635036,-1.0621911,-1.9507434
2638848742,1,3,-7.103628,-1.2681628,-1.3400134
2638848752,1,3,-7.350315,-1.404679,-1.2513977
2638848762,1,3,-7.8089614,-1.5795153,-1.2573853
2638848772,1,3,-7.9131446,-1.7315991,-1.2717553
2638848782,1,3,-7.4616833,-2.0680993,-1.4429992
2638848792,1,3,-7.09285,-2.074087,-1.6202307
2638848802,1,3,-6.973099,-2.0082238,-1.4908997
2638848812,1,3,-7.0078273,-1.6202307,-1.7387842
2638848822,1,3,-7.259304,-1.23104,-2.1004322
2638848832,1,3,-7.260502,-0.9951306,-2.078877
2638848842,1,3,-7.4293504,-0.9077124,-2.4333398
2638848852,1,3,-7.701185,-0.7101233,-2.6213489
2638848862,1,3,-8.430469,-0.48738647,-2.950664
2638848872,1,3,-9.760902,-0.11136841,-3.6631823
2638848882,1,3,-11.359577,0.38320312,-3.9913
2638848892,1,3,-13.258828,0.36524048,-3.923042
2638848902,1,3,-14.938934,-0.21315674,-3.7781434
2638848912,1,3,-15.154486,-0.85023195,-3.2284863
2638848922,1,3,-14.147381,-1.6046631,-2.4249573
2638848932,1,3,-13.710289,-2.2848487,-1.6226257
2638848942,1,3,-14.40245,-2.9291089,-1.3424084
2638848952,1,3,-15.059883,-3.5757642,-0.99872315
2638848962,1,3,-14.634767,-3.9002893,-0.80592406
2638848972,1,3,-14.315032,-3.857179,-0.75682616
2638848982,1,3,-14.183306,-3.453618,-0.6430628
2638848992,1,3,-14.521004,-2.8680358,-0.8969348
2638849002,1,3,-14.813196,-2.6596692,-1.3364209
2638849012,1,3,-14.524596,-2.7255323,-1.3004956
2638849022,1,3,-14.124628,-2.8201356,-0.9508228
2638849032,1,3,-13.585749,-2.8728259,-0.8789722
2638849042,1,3,-13.1438675,-3.065625,-0.24788453
2638849052,1,3,-11.808643,-3.3745825,-0.05508545
2638849062,1,3,-10.981165,-3.747008,0.16405883
2638849072,1,3,-10.068662,-3.7673657,0.08741821
2638849082,1,3,-9.1765175,-3.5901344,0.18202148
2638849091,1,3,-8.6077,-3.4895434,0.06346802
2638849101,1,3,-8.04487,-3.4009278,0.45026368
2638849111,1,3,-8.387359,-3.5398388,0.6622229
2638849121,1,3,-8.01134,-3.4380505,0.5903723
2638849131,1,3,-7.8808117,-3.6045043,0.81789917
2638849141,1,3,-8.031698,-3.6524048,1.0286609
2638849151,1,3,-7.926317,-3.9505847,1.1448194
2638849161,1,3,-7.5119786,-3.9709425,1.3639636
2638849171,1,3,-7.1275783,-4.2080493,1.0921289
2638849181,1,3,-6.7455726,-4.1218286,1.1567944
2638849191,1,3,-6.3527894,-4.214037,1.22146
2638849201,1,3,-6.1204724,-4.028423,1.2609777
2638849211,1,3,-5.9863515,-4.150569,1.22146
2638849221,1,3,-5.7588243,-3.9086719,1.1963123
2638849231,1,3,-5.6726036,-3.98651,0.99872315
2638849241,1,3,-5.9300685,-3.9146595,0.97118044
2638849251,1,3,-6.1204724,-4.1757164,0.93884766
2638849261,1,3,-7.004235,-4.388873,0.8430469
2638849271,1,3,-8.081993,-4.325405,0.5340893
2638849281,1,3,-9.212442,-4.135001,-0.0011975098
2638849291,1,3,-10.10818,-4.277505,-0.11615845
2638849301,1,3,-11.431428,-4.4643164,-0.21794678
2638849311,1,3,-13.16662,-4.477489,-0.2826123
2638849321,1,3,-14.67668,-4.58287,-0.43349853
2638849331,1,3,-16.2059,-4.502637,-1.4980847
2638849341,1,3,-17.452507,-4.2200246,-3.2213013
2638849351,1,3,-18.18658,-3.6260595,-3.9901025
2638849361,1,3,-19.363733,-4.2954674,-4.0332127
2638849371,1,3,-20.415146,-5.6366787,-3.8751416
2638849381,1,3,-19.933748,-6.0977197,-2.7818153
2638849391,1,3,-18.616488,-6.114485,-1.8944604
2638849401,1,3,-16.846567,-6.023474,-1.2633728
2638849411,1,3,-15.5005665,-5.1504893,-1.4765296
2638849421,1,3,-14.764098,-4.2176294,-2.166295
2638849431,1,3,-14.025234,-3.7242553,-2.7135572
2638849441,1,3,-13.4169,-3.5122962,-2.9746141
2638849451,1,3,-12.8397,-3.2189062,-2.8105555
2638849461,1,3,-12.437336,-3.3745825,-2.5782385
2638849471,1,3,-12.2146,-3.8212538,-2.210603
2638849481,1,3,-12.274475,-4.028423,-1.7519568
2638849491,1,3,-12.333153,-4.113446,-1.5328125
2638849501,1,3,-11.842175,-3.8775365,-1.2789404
2638849511,1,3,-11.393108,-3.3482373,-1.0945239
2638849521,1,3,-11.024275,-2.7937903,-1.2681628
2638849531,1,3,-10.546469,-2.323169,-1.1424243
2638849541,1,3,-9.817185,-1.9770886,-1.1615845
2638849551,1,3,-8.998089,-1.6860938,-1.1927197
2638849561,1,3,-8.781339,-1.3903089,-1.1053015
2638849571,1,3,-8.786129,-1.1951147,-1.289718
2638849581,1,3,-9.292676,-0.9891431,-1.4441968
2638849591,1,3,-9.893826,-0.70772827,-1.5962806
2638849601,1,3,-10.375225,-0.39637575,-1.8273998
2638849611,1,3,-10.754835,0.020357667,-1.9112256
2638849621,1,3,-10.359657,0.51971924,-1.9998413
2638849631,1,3,-10.413545,0.92567503,-2.1627026
2638849641,1,3,-11.542797,1.4681469,-2.6069787
2638849651,1,3,-14.321019,2.1686902,-3.39015
2638849661,1,3,-16.760347,3.39015,-5.0594788
2638849671,1,3,-17.842896,4.035608,-6.556366
2638849681,1,3,-16.538807,3.6416273,-6.7312026
2638849691,1,3,-13.942606,2.4369323,-6.175558
2638849701,1,3,-13.163028,0.6610254,-4.455934
2638849711,1,3,-12.928315,-0.70533323,-3.075205
2638849721,1,3,-13.730647,-1.355581,-2.2405407
2638849731,1,3,-14.1425905,-1.653761,-1.0633887
2638849741,1,3,-14.068345,-1.8142273,0.38440064
2638849751,1,3,-14.267132,-1.7974621,1.0442286
2638849761,1,3,-15.189214,-1.4453943,1.167572
2638849771,1,3,-15.929275,-1.1915222,0.68018556
2638849781,1,3,-16.187937,-1.2166699,-0.19878662
2638849791,1,3,-15.568825,-1.1795471,-1.3268409
2638849801,1,3,-14.389277,-1.7363892,-1.8753003
2638849811,1,3,-12.928315,-2.1603076,-2.5219555
2638849821,1,3,-11.260184,-2.259701,-2.6836195
2638849831,1,3,-9.947714,-2.2237756,-2.6105714
2638849841,1,3,-9.022038,-2.2632935,-2.323169
2638849851,1,3,-8.228089,-2.0333717,-1.966311
2638849861,1,3,-7.98739,-1.9196081,-1.6429834
2638849871,1,3,-7.811356,-1.6920813,-1.2298425
2638849881,1,3,-7.6856174,-1.7387842,-0.6394702
2638849891,1,3,-7.97781,-1.8992505,-0.033530273
2638849901,1,3,-8.596923,-2.166295,0.24069947
2638849911,1,3,-9.025631,-2.3854394,0.5508545
2638849920,1,3,-9.473499,-2.76984,0.76281375
2638849930,1,3,-9.575288,-3.197351,0.55923706
2638849940,1,3,-9.611214,-3.3650024,0.3903882
2638849950,1,3,-9.557325,-3.2213013,0.23950195
2638849960,1,3,-9.340576,-3.1889684,-0.05269043
2638849970,1,3,-9.534573,-3.138673,-0.32452515
2638849980,1,3,-10.1824255,-2.9051588,-0.13292359
2638849990,1,3,-10.414742,-2.76505,0.021555176
2638850000,1,3,-10.516531,-2.8608508,0.2945874
2638850010,1,3,-10.599159,-3.0488598,0.55923706
2638850020,1,3,-10.630294,-3.0620325,0.7209009
2638850030,1,3,-10.70454,-3.1937585,0.803529
2638850040,1,3,-10.870994,-3.0596375,0.8190967
2638850050,1,3,-11.078163,-3.1434631,0.6047424
2638850060,1,3,-11.00272,-3.4655933,0.1472937
2638850070,1,3,-10.860216,-3.6116896,-0.07544312
2638850080,1,3,-10.978769,-3.427273,-0.63468015
2638850090,1,3,-11.255394,-3.3925452,-1.4262341
2638850100,1,3,-12.118799,-3.222499,-2.0824695
2638850110,1,3,-13.5127,-3.2608192,-2.2285657
2638850120,1,3,-15.176042,-3.7218604,-1.3364209
2638850130,1,3,-16.71604,-4.970863,0.0
2638850140,1,3,-17.592615,-6.575526,1.4609619
2638850150,1,3,-16.427439,-7.5658665,1.6573535
2638850160,1,3,-14.428795,-7.35271,1.169967
2638850170,1,3,-14.147381,-6.222261,0.05748047
2638850180,1,3,-15.356865,-5.428312,-1.1364368
2638850190,1,3,-16.919615,-5.2498827,-1.2358301
2638850200,1,3,-17.22019,-3.6775525,-3.0213172
2638850210,1,3,-17.211807,-2.6668541,-3.6583924
2638850220,1,3,-16.99386,-1.7950672,-3.5829492
2638850230,1,3,-16.805853,-1.6082556,-3.69312
2638850240,1,3,-16.814234,-1.5902929,-3.2620165
2638850250,1,3,-16.650175,-1.726809,-2.523153
2638850260,1,3,-16.500486,-1.607058,-2.4249573
2638850270,1,3,-15.815512,-1.1891272,-2.5339308
2638850280,1,3,-14.427598,-0.6777905,-2.7027795
2638850290,1,3,-13.154645,-0.25506958,-3.08239
2638850300,1,3,-12.020603,0.069455564,-3.2692018
2638850310,1,3,-11.370356,0.23111938,-3.302732
2638850320,1,3,-10.908116,0.48858398,-3.3206947
2638850330,1,3,-10.556048,0.3185376,-3.119513
2638850340,1,3,-10.38241,0.15088624,-3.018922
2638850350,1,3,-10.232721,-0.22752686,-2.5411158
2638850360,1,3,-10.717712,-0.51013917,-2.3339465
2638850370,1,3,-11.054213,-0.7879614,-2.5602758
2638850380,1,3,-11.054213,-1.0106982,-2.5590785
2638850390,1,3,-10.945239,-0.8789722,-2.7027795
2638850400,1,3,-10.769205,-0.73407346,-2.8009753
2638850410,1,3,-10.918894,-0.44906616,-2.9147387
2638850420,1,3,-10.76202,-0.4658313,-2.77463
2638850430,1,3,-10.548863,-0.43828857,-2.818938
2638850440,1,3,-10.50695,-0.32093263,-2.823728
2638850450,1,3,-10.854229,-0.33769774,-2.9686267
2638850460,1,3,-11.102113,-0.35087037,-3.0356872
2638850470,1,3,-10.95482,-0.0059875487,-3.0716126
2638850480,1,3,-10.467433,0.23111938,-3.0225146
2638850490,1,3,-9.762099,0.48259643,-3.0404773
2638850500,1,3,-9.398057,0.59156984,-3.214116
2638850510,1,3,-9.283095,0.5736072,-3.0764027
2638850520,1,3,-9.520203,0.37242553,-3.06802
2638850530,1,3,-9.994416,0.41673338,-3.0033545
2638850540,1,3,-10.144105,0.556842,-3.0776
2638850550,1,3,-9.842333,0.64665526,-2.9925768
2638850560,1,3,-9.205257,0.6646179,-2.6848168
2638850570,1,3,-8.856782,0.33769774,-2.4177723
2638850580,1,3,-9.460327,-0.24069947,-2.2381458
2638850590,1,3,-10.768008,-0.2203418,-2.6656568
2638850600,1,3,-12.18586,-0.07065307,-3.6080968
2638850610,1,3,-12.545113,-0.24668701,-3.9158568
2638850620,1,3,-12.24813,-0.48618898,-3.8475988
2638850630,1,3,-11.734398,-0.49936157,-3.7003052
2638850640,1,3,-11.881692,-0.81310916,-3.5721717
2638850650,1,3,-12.654086,-1.1532019,-3.2009437
2638850660,1,3,-13.335468,-1.7603394,-2.8249254
2638850670,1,3,-14.07074,-2.4022045,-2.550696
2638850680,1,3,-14.370117,-2.6620643,-1.9734961
2638850690,1,3,-14.425202,-2.7818153,-1.705254
2638850700,1,3,-14.701827,-2.6488917,-1.5280224
2638850710,1,3,-14.664704,-2.4345374,-1.6166382
2638850720,1,3,-14.5365715,-2.445315,-1.5208374
2638850730,1,3,-14.183306,-2.7351122,-1.4681469
2638850740,1,3,-13.52707,-2.9171338,-1.0346484
2638850750,1,3,-13.110337,-3.119513,-0.7005432
2638850760,1,3,-12.528347,-3.187771,-0.4658313
2638850770,1,3,-11.953543,-3.2572265,-0.4287085
2638850780,1,3,-11.742781,-3.126698,-0.6095325
2638850790,1,3,-11.614647,-3.0009594,-0.7101233
2638850800,1,3,-11.280542,-3.1650183,-0.6981482
2638850809,1,3,-11.020682,-2.889591,-0.52570677
2638850819,1,3,-10.982362,-2.8153455,-0.17004639
2638850829,1,3,-11.238629,-3.239264,0.45505372
2638850839,1,3,-11.250605,-3.4009278,0.57480466
2638850849,1,3,-11.072175,-3.3937426,0.5065466
2638850859,1,3,-11.048225,-3.3206947,0.21674927
2638850869,1,3,-10.872191,-3.3422499,-0.20716919
2638850879,1,3,-10.563233,-3.333867,-0.24788453
2638850889,1,3,-10.388397,-3.3506324,-0.31135255
2638850899,1,3,-10.38241,-3.3470397,-0.32692015
2638850909,1,3,-10.553654,-3.5649865,-0.0035925293
2638850919,1,3,-10.591974,-3.9457946,0.12693603
2638850929,1,3,-10.635084,-4.452341,0.61073
2638850939,1,3,-10.528506,-4.756509,0.68497556
2638850949,1,3,-10.181228,-4.8714695,0.89932984
2638850959,1,3,-9.827963,-5.237908,0.96399534
2638850969,1,3,-9.890233,-5.6414685,0.79993653
2638850979,1,3,-9.968071,-5.740862,0.5724097
2638850989,1,3,-10.248288,-5.816305,0.33650026
2638850999,1,3,-10.445878,-5.7312818,0.10897339
2638851009,1,3,-10.593171,-5.428312,-0.33889526
2638851019,1,3,-10.39199,-4.9864306,0.061072998
2638851029,1,3,-10.12255,-4.6475353,-0.10777588
2638851039,1,3,-10.346484,-4.021238,-0.5173242
2638851049,1,3,-11.048225,-3.427273,-1.0490185
2638851059,1,3,-12.290043,-3.3326697,-1.3016931
2638851069,1,3,-13.495935,-3.558999,-1.1819421
2638851079,1,3,-15.452666,-4.436774,0.12573853
2638851089,1,3,-16.701668,-4.942123,0.36524048
2638851099,1,3,-17.514778,-5.7827744,0.29817992
2638851109,1,3,-16.524437,-6.051017,-0.35326537
2638851119,1,3,-15.559244,-5.47741,-1.2561878
2638851129,1,3,-15.474221,-4.325405,-1.6980689
2638851139,1,3,-16.016693,-3.7553906,-1.9902612
2638851149,1,3,-16.221468,-3.2129188,-2.254911
2638851159,1,3,-15.89814,-2.7410998,-2.535128
2638851169,1,3,-16.043037,-2.4465125,-2.9518616
2638851179,1,3,-15.784376,-1.8944604,-2.9913795
2638851189,1,3,-15.920893,-1.5388,-2.9327013
2638851199,1,3,-15.789166,-1.3076806,-2.7159522
2638851209,1,3,-15.124548,-1.3699511,-2.3147864
2638851219,1,3,-14.323414,-1.5172448,-2.0609143
2638851229,1,3,-13.51749,-1.4286292,-1.7543519
2638851239,1,3,-12.781022,-1.3352234,-1.775907
2638851249,1,3,-12.222982,-1.1735595,-1.9998413
2638851259,1,3,-11.947555,-0.97477293,-2.3411317
2638851269,1,3,-11.788286,-0.60354495,-2.6069787
2638851279,1,3,-11.615845,-0.40116578,-2.9171338
2638851289,1,3,-11.383528,-0.21914428,-3.166216
2638851299,1,3,-11.236234,-0.05748047,-3.3925452
2638851309,1,3,-11.218271,0.07185058,-3.3530273
2638851319,1,3,-11.232641,-0.14968872,-3.0380824
2638851329,1,3,-11.263777,-0.40236327,-2.6848168
2638851339,1,3,-11.424243,-0.44786865,-2.6560767
2638851349,1,3,-11.64698,-0.09939331,-2.945874
2638851359,1,3,-11.88289,0.25027955,-3.133883
2638851369,1,3,-11.708053,0.4179309,-3.422483
2638851379,1,3,-11.571537,0.36284545,-3.2440538
2638851389,1,3,-11.385922,0.34967285,-3.6332445
2638851399,1,3,-11.250605,0.4263135,-3.8511915
2638851409,1,3,-10.906919,0.53049684,-3.9362147
2638851419,1,3,-10.509346,0.49576905,-3.7218604
2638851429,1,3,-9.996812,0.5269043,-3.4883459
2638851439,1,3,-9.599238,0.5376819,-3.4608033
2638851449,1,3,-9.273516,0.56881714,-3.2811768
2638851459,1,3,-9.141789,0.5340893,-3.0728102
2638851469,1,3,-9.031619,0.2694397,-2.7890003
2638851479,1,3,-9.091495,0.19279908,-2.6273365
2638851489,1,3,-9.138197,0.16405883,-2.4644752
2638851499,1,3,-9.436377,0.22393432,-2.3806493
2638851509,1,3,-9.575288,0.31374756,-2.2561083
2638851519,1,3,-9.469907,0.20118164,-2.1818628
2638851529,1,3,-9.536968,0.11975098,-2.2237756
2638851539,1,3,-9.80521,0.08023316,-2.2345533
2638851549,1,3,-10.69975,0.016765136,-2.6057813
2638851559,1,3,-11.698473,-0.07903565,-2.9303064
2638851569,1,3,-12.397819,-0.2826123,-2.9710217
2638851579,1,3,-12.837305,-0.53049684,-2.5650659
2638851589,1,3,-12.634926,-0.5556445,-2.2680836
2638851599,1,3,-12.54152,-0.9029224,-1.966311
2638851609,1,3,-12.881613,-1.3016931,-1.2274475
2638851619,1,3,-13.305531,-2.010619,-0.81670165
2638851629,1,3,-13.874348,-2.4405248,-0.15328126
2638851639,1,3,-14.079123,-2.806963,0.10657837
2638851649,1,3,-14.468313,-3.0332923,0.19160156
2638851659,1,3,-14.698235,-2.6524842,-0.067060545
2638851669,1,3,-14.298266,-2.3638842,-0.41314086
2638851679,1,3,-13.895904,-2.1794677,-0.9831555
2638851689,1,3,-13.354629,-1.8681152,-1.5795153
2638851699,1,3,-12.591815,-1.470542,-1.6034656
2638851708,1,3,-12.011023,-1.4058765,-1.3807287
2638851718,1,3,-11.336825,-1.3148657,-1.3663586
2638851728,1,3,-10.741663,-1.1903247,-1.3244458
2638851738,1,3,-10.04591,-1.233435,-1.104104
2638851748,1,3,-9.956097,-1.4849122,-1.1124866
2638851758,1,3,-9.836346,-1.6310083,-0.9460327
2638851768,1,3,-9.813593,-2.147135,-0.42511597
2638851778,1,3,-9.620793,-2.0944445,-0.19040406
2638851788,1,3,-9.489067,-2.403402,0.28500733
2638851798,1,3,-9.522597,-2.7291248,0.57001466
2638851808,1,3,-9.305848,-3.0488598,0.6777905
2638851818,1,3,-9.192085,-3.1757958,0.8214917
2638851828,1,3,-9.131012,-3.446433,0.8071216
2638851838,1,3,-9.207653,-3.7218604,0.7975415
2638851848,1,3,-9.24238,-3.6512072,0.7544311
2638851858,1,3,-9.172925,-3.4775684,0.49576905
2638851868,1,3,-9.078321,-3.5374439,0.58438474
2638851878,1,3,-9.287886,-3.5254688,0.5903723
2638851888,1,3,-9.566906,-3.6380346,0.6442602
2638851898,1,3,-9.88185,-3.9637573,0.8681946
2638851908,1,3,-10.263856,-4.0511756,1.1687695
2638851918,1,3,-10.581196,-4.1924815,1.0897338
2638851928,1,3,-10.741663,-4.0751257,0.9077124
2638851938,1,3,-10.639874,-4.1757164,0.9077124
2638851948,1,3,-10.594369,-4.3948607,1.040636
2638851958,1,3,-10.79555,-4.5529323,0.8370593
2638851968,1,3,-11.3080845,-4.62119,0.7209009
2638851978,1,3,-11.824211,-4.8570995,0.56881714
2638851988,1,3,-12.256513,-5.052294,0.7316785
2638851998,1,3,-12.87802,-4.93374,0.54366946
2638852008,1,3,-13.346247,-4.5792775,0.15088624
2638852018,1,3,-14.355747,-4.3074427,-0.064665526
2638852028,1,3,-16.053816,-4.3230104,0.014370117
2638852038,1,3,-18.006954,-4.3960586,0.123343505
2638852048,1,3,-18.651215,-4.5277843,0.40236327
2638852058,1,3,-16.792679,-4.494254,0.44427612
2638852068,1,3,-14.286291,-4.1733217,0.12933105
2638852078,1,3,-12.766651,-3.441643,-0.8083191
2638852088,1,3,-12.316388,-2.7961853,-1.6082556
2638852098,1,3,-12.96903,-2.410587,-2.2285657
2638852108,1,3,-14.35934,-2.137555,-2.8045678
2638852118,1,3,-15.964003,-2.0489392,-3.4404457
2638852128,1,3,-16.896862,-1.2549902,-3.6021094
2638852138,1,3,-17.48005,-1.0106982,-3.556604
2638852148,1,3,-17.341139,-0.7592212,-3.4835558
2638852158,1,3,-16.342415,-0.26584718,-3.1494508
2638852168,1,3,-14.996415,0.21315674,-2.4896228
2638852178,1,3,-13.610896,0.16884887,-2.0441492
2638852188,1,3,-12.939093,-0.6370752,-1.6932788
2638852198,1,3,-12.337943,-1.1268567,-1.5675403
2638852208,1,3,-11.606265,-1.1915222,-1.6860938
2638852218,1,3,-11.238629,-1.3004956,-1.9279907
2638852228,1,3,-10.821896,-1.2933105,-2.2118006
2638852238,1,3,-10.541678,-1.162782,-2.2141955
2638852248,1,3,-10.623109,-1.0095007,-2.2513185
2638852258,1,3,-10.314152,-0.71730834,-2.3531067
2638852268,1,3,-9.832752,-0.8202942,-1.8753003
2638852278,1,3,-9.865086,-0.99872315,-1.2669654
2638852288,1,3,-10.499765,-1.4501843,-1.3831238
2638852298,1,3,-11.018288,-1.6346009,-1.6860938
2638852308,1,3,-11.093731,-1.346001,-1.6729212
2638852318,1,3,-11.013497,-1.099314,-1.5567627
2638852328,1,3,-10.462643,-0.60713744,-1.6130457
2638852338,1,3,-9.857901,-0.21674927,-1.7064514
2638852348,1,3,-9.186097,0.1963916,-2.3243666
2638852358,1,3,-8.8879175,0.7005432,-2.5387206
2638852368,1,3,-8.871152,1.165177,-2.8464806
2638852378,1,3,-8.750204,1.2382251,-3.0476623
2638852388,1,3,-8.634046,0.88855225,-3.2967443
2638852398,1,3,-8.716674,0.5783972,-3.2272887
2638852408,1,3,-9.0004835,0.45505372,-2.4584875
2638852418,1,3,-8.883127,0.34967285,-2.9183314
2638852428,1,3,-9.322614,-0.17363891,-2.863246
2638852438,1,3,-10.124945,-1.0442286,-2.1710851
2638852448,1,3,-11.217074,-1.0813513,-1.1508069
2638852458,1,3,-11.304492,-0.5676196,-1.583108
2638852468,1,3,-11.304492,-0.24908203,-2.3064039
2638852478,1,3,-10.524914,0.3329077,-3.0057495
2638852488,1,3,-10.09381,0.9460327,-3.436853
2638852498,1,3,-11.080558,1.4525794,-3.3230896
2638852508,1,3,-12.373868,1.4837146,-3.5601966
2638852518,1,3,-13.548626,0.9939331,-4.00567
2638852528,1,3,-14.310242,0.56881714,-4.261937
2638852538,1,3,-14.328204,0.19160156,-4.3397756
2638852548,1,3,-13.745017,-0.2562671,-3.8715491
2638852558,1,3,-13.163028,-0.63587767,-3.3386571
2638852568,1,3,-13.037289,-1.1388317,-2.4489074
2638852578,1,3,-13.034894,-1.2478051,-1.585503
2638852588,1,3,-13.331876,-1.4513818,-1.1807446
2638852598,1,3,-13.925841,-2.0142114,-0.9627979
2638852608,1,3,-14.334192,-2.6405091,-0.5017566
2638852618,1,3,-14.679074,-3.05365,-0.064665526
2638852627,1,3,-14.05637,-2.6129663,-0.4538562
2638852637,1,3,-13.182187,-1.7914746,-0.6753955
2638852647,1,3,-12.466077,-1.2909155,-1.2118798
2638852657,1,3,-12.324771,-1.3927039,-1.4669495
2638852667,1,3,-11.658955,-1.2166699,-1.6346009
2638852677,1,3,-11.01709,-1.0274634,-1.8585352
2638852687,1,3,-10.359657,-0.47181883,-1.7543519
2638852697,1,3,-9.6830635,-0.28859985,-1.1352392
2638852707,1,3,-9.309441,-0.77718383,-0.9951306
2638852717,1,3,-9.423204,-1.4501843,-0.61911255
2638852727,1,3,-9.898616,-2.123185,-0.44427612
2638852737,1,3,-10.32972,-2.6285338,-0.021555176
2638852747,1,3,-10.386003,-2.9817994,0.35326537
2638852757,1,3,-10.011182,-2.8728259,0.27662477
2638852767,1,3,-9.510623,-2.9291089,0.46223876
2638852777,1,3,-9.346563,-3.2727942,0.58198977
2638852787,1,3,-8.932225,-3.578159,0.51013917
2638852797,1,3,-9.020841,-3.9529798,0.32093263
2638852807,1,3,-8.965755,-4.1170387,0.47660887
2638852817,1,3,-8.869955,-4.1876917,0.9029224
2638852827,1,3,-8.760982,-4.149371,1.0083032
2638852837,1,3,-8.417296,-4.216432,1.0765613
2638852847,1,3,-8.440049,-4.3122325,1.2346326
2638852857,1,3,-8.604108,-4.169729,0.8909473
2638852867,1,3,-8.981323,-4.3697133,0.9136999
2638852877,1,3,-9.260343,-4.55892,1.0777588
2638852887,1,3,-9.348959,-4.6271777,0.98195803
2638852897,1,3,-9.52619,-4.7612987,1.1005114
2638852907,1,3,-9.491463,-4.7720766,1.1807446
2638852917,1,3,-10.015972,-4.8355446,1.4034815
2638852927,1,3,-10.565629,-4.798422,1.1915222
2638852937,1,3,-10.484198,-4.5217967,0.94842774
2638852947,1,3,-10.873388,-4.475094,0.96519285
2638852957,1,3,-11.097323,-4.3948607,1.0394385
2638852967,1,3,-11.221864,-3.9410048,1.0214758
2638852977,1,3,-12.042158,-3.7757483,0.43828857
2638852987,1,3,-12.933105,-3.7721558,-0.33171022
2638852997,1,3,-14.851516,-3.7733533,-0.7197034
2638853007,1,3,-16.202307,-3.2189062,-0.8454419
2638853017,1,3,-17.384249,-3.5230737,-0.70772827
2638853027,1,3,-16.789087,-4.0368056,-0.3580554
2638853037,1,3,-14.664704,-4.28469,-0.034727782
2638853047,1,3,-13.49833,-4.2643323,-0.032332763
2638853057,1,3,-13.001364,-4.2343946,-0.5412744
2638853067,1,3,-13.412109,-3.803291,-1.1268567
2638853077,1,3,-13.778547,-3.206931,-1.6226257
2638853087,1,3,-14.451548,-2.6848168,-2.581831
2638853097,1,3,-15.68618,-2.1603076,-3.1578333
2638853107,1,3,-16.161592,-1.5627502,-3.7841308
2638853117,1,3,-16.419056,-1.0083032,-3.7170703
2638853127,1,3,-16.074173,-0.92687255,-3.4081128
2638853137,1,3,-15.136523,-1.1747571,-3.014132
2638853147,1,3,-14.614409,-1.1843371,-2.2920337
2638853157,1,3,-13.855188,-1.2645704,-2.15432
2638853167,1,3,-13.251643,-1.2525952,-2.0357666
