5107910492
5310775063,1,3,-8.93462,-4.221222,2.687212
5310775073,1,3,-8.865165,-3.0105395,2.7949877
5310775083,1,3,-9.416019,-2.5662634,2.6225464
5310775093,1,3,-9.575288,-2.3267615,2.3040087
5310775103,1,3,-9.19927,-1.8681152,2.1124072
5310775113,1,3,-8.533455,-2.0058289,1.6298108
5310775123,1,3,-8.729846,-3.7506006,1.4525794
5310775133,1,3,-8.600515,-5.2965856,1.6825012
5310775143,1,3,-8.339458,-5.195995,2.203418
5310775153,1,3,-8.640033,-4.4475513,2.1459374
5310775163,1,3,-8.762179,-3.3494349,2.1842577
5310775173,1,3,-8.822055,-2.7482848,2.3626869
5310775183,1,3,-8.691525,-2.7027795,2.4656725
5310775193,1,3,-8.394544,-2.9243188,2.5483007
5310775203,1,3,-8.121511,-3.138673,2.5339308
5310775213,1,3,-7.813751,-3.3470397,2.2453308
5310775223,1,3,-7.7993813,-3.6512072,2.3806493
5310775233,1,3,-7.5862246,-3.558999,2.6955945
5310775243,1,3,-7.6880126,-3.4883459,0.4406836
5310775253,1,3,-7.465276,-1.9902612,2.1315675
5310775263,1,3,-5.640271,-1.8800904,2.4920177
5310775273,1,3,-7.0784802,-2.9147387,2.8297155
5310775283,1,3,-6.7599425,-2.6752367,3.3398547
5310775293,1,3,-1.0717713,6.030659,2.2608984
5310775303,1,3,-9.626781,-2.7147546,-0.10298584
5310775313,1,3,-9.690249,-3.9577699,2.3926246
5310775323,1,3,-6.932384,-5.0918117,3.5434313
5310775333,1,3,-5.606741,-6.037844,4.453539
5310775343,1,3,-4.6427455,-5.254673,5.151687
5310775353,1,3,-5.245093,-3.7122803,4.548142
5310775363,1,3,-6.300099,-3.6392322,4.181704
5310775373,1,3,-6.8569407,-3.3793726,4.212839
5310775383,1,3,-6.283334,-2.8524683,4.387676
5310775393,1,3,-5.84265,-3.0081446,4.5696974
5310775403,1,3,-5.9001307,-3.2404613,4.567302
5310775413,1,3,-6.1587925,-3.439248,4.5601172
5310775423,1,3,-6.812633,-3.8811293,4.604425
5310775433,1,3,-7.252119,-4.5457473,4.805607
5310775443,1,3,-6.650969,-4.533772,5.1433043
5310775453,1,3,-5.3361034,-3.7218604,5.17444
5310775463,1,3,-5.868995,-3.4512231,5.085824
5310775473,1,3,-6.588699,-3.5482213,5.012776
5310775483,1,3,-6.8796935,-3.3206947,4.89063
5310775493,1,3,-6.0689793,-5.581593,7.587422
5310775503,1,3,-4.4224033,-3.5350487,6.0641894
5310775513,1,3,-5.4438796,-3.67396,5.5456676
5310775523,1,3,-6.646179,-4.113446,6.062992
5310775533,1,3,-7.301217,-3.8260436,5.9851537
5310775542,1,3,-7.1611085,-4.1781116,6.2402234
5310775552,1,3,-7.0329747,-4.2954674,6.612649
5310775563,1,3,-10.335707,-5.6175184,4.4990444
5310775573,1,3,-6.1791506,-2.567461,5.8007374
5310775582,1,3,-4.646338,-2.9099488,5.542075
5310775592,1,3,-5.7827744,-2.503993,5.1133666
5310775602,1,3,-6.697672,-2.3052063,4.398453
5310775612,1,3,-6.763535,-2.7159522,4.4786863
5310775622,1,3,-6.636599,-5.180427,4.5840673
5310775632,1,3,-5.767207,-4.2415795,5.4977674
