5751383912
6571543434,1,3,-5.215155,-5.276228,4.8103967
6571543444,1,3,-4.9301476,-5.2498827,4.707411
6571543454,1,3,-4.3122325,-5.21276,4.8247666
6571543504,1,3,-3.8559813,-5.332511,5.170847
6571543514,1,3,-4.0906935,-5.980364,5.205575
6571543524,1,3,-4.5134144,-6.156398,5.51573
6571543534,1,3,-4.8666797,-6.340814,5.5265074
6571543544,1,3,-5.1433043,-6.4917006,5.4977674
6571543554,1,3,-5.0475035,-6.388715,5.445077
6571543564,1,3,-4.63077,-6.2989016,5.23671
6571543574,1,3,-4.366121,-6.245013,5.102589
6571543584,1,3,-5.7348742,-2.2477257,1.1196716
6571543594,1,3,-2.802173,-8.678353,7.61257
6571543604,1,3,-3.5326538,-6.6940794,4.658313
6571543614,1,3,-4.135001,-6.4569726,5.8091197
6571543624,1,3,-4.0248303,-5.4402866,4.7541137
6571543634,1,3,-4.8175817,-5.7133193,4.108656
6571543644,1,3,-6.011499,-6.347999,3.812871
6571543654,1,3,-4.5277843,-6.0546093,4.8594947
6571543664,1,3,-3.2476466,-5.9779687,5.003196
6571543674,1,3,-2.5363257,-5.7444544,5.095404
6571543684,1,3,-2.7446923,-5.7863674,5.007986
6571543694,1,3,-3.6236646,-6.009104,4.869075
