5751377200
6571536689,1,3,-4.805607,-4.2248144,8.685538
6571536699,1,3,-5.0259485,-4.5146117,8.404123
6571536709,1,3,-5.003196,-4.4966493,8.152646
6571536719,1,3,-4.707411,-4.223617,7.9766126
6571536729,1,3,-4.528982,-3.9829175,7.919132
6571536739,1,3,-4.406836,-4.0188427,8.345446
6571536749,1,3,-4.4595265,-4.26074,8.758587
6571536759,1,3,-4.5050316,-4.740941,9.3453665
6571536769,1,3,-4.643943,-5.4319043,9.520203
6571536779,1,3,-4.918173,-5.694159,9.279503
6571536789,1,3,-5.1552796,-5.739664,8.753797
6571536799,1,3,-5.4905825,-5.454657,8.487949
6571536809,1,3,-5.926476,-4.712201,9.166937
6571536819,1,3,-6.0246716,-4.120631,8.695118
6571536829,1,3,-5.918093,-3.9314246,8.63644
6571536839,1,3,-5.9983263,-4.091891,9.313033
6571536849,1,3,-5.82349,-4.099076,9.878258
6571536859,1,3,-5.938451,-4.2032595,9.887838
6571536869,1,3,-5.931266,-4.4786863,9.620793
6571536879,1,3,-6.0258694,-4.572092,9.171727
6571536890,1,3,-6.1839404,-4.4104285,8.461604
6571536900,1,3,-6.3599744,-4.206852,8.116721
6571536910,1,3,-6.3432093,-4.1936793,7.8951817
6571536920,1,3,-6.331234,-4.261937,7.876022
6571536930,1,3,-6.055807,-4.30385,8.448431
6571536940,1,3,-5.7133193,-4.509822,9.005274
6571536950,1,3,-5.4462743,-4.981641,9.627978
6571536960,1,3,-5.26066,-5.367239,9.334589
6571536970,1,3,-5.5528526,-5.483397,9.093889
6571536980,1,3,-5.6019506,-5.151687,8.801697
6571536990,1,3,-5.6749988,-4.6427455,8.255632
6571537000,1,3,-5.910908,-4.135001,7.764653
6571537010,1,3,-6.138435,-3.8140686,7.6005945
6571537020,1,3,-6.197113,-3.9014869,7.850874
6571537030,1,3,-6.1420274,-4.2343946,8.064031
6571537040,1,3,-6.1204724,-4.736151,8.205337
6571537050,1,3,-5.7564297,-5.3384986,9.515412
6571537060,1,3,-5.703739,-6.5767236,8.398136
6571537070,1,3,-6.0270667,-6.2617784,7.5191636
6571537080,1,3,-6.2090883,-5.021158,6.979087
6571537090,1,3,-6.291716,-4.538562,6.41506
6571537100,1,3,-6.431825,-4.3373804,6.3372216
6571537110,1,3,-6.6138463,-3.9924974,5.854625
6571537120,1,3,-6.547983,-4.2643323,7.013815
6571537130,1,3,-6.2174706,-4.6080174,7.430548
6571537140,1,3,-6.4258375,-5.0642686,7.5251513
6571537150,1,3,-6.563551,-5.173242,7.176676
6571537160,1,3,-6.444998,-4.829557,6.534811
6571537170,1,3,-6.2941113,-4.3960586,6.2893214
6571537180,1,3,-6.051017,-3.7134778,6.4641576
6571537190,1,3,-5.908513,-3.187771,5.9959316
6571537200,1,3,-5.8642054,-2.7243347,5.812712
6571537210,1,3,-5.6582336,-2.4764502,5.6414685
6571537220,1,3,-5.7612195,-2.4093897,5.4810023
6571537230,1,3,-5.9779687,-2.2824535,5.077441
6571537240,1,3,-5.725294,-2.7279272,5.0726514
6571537250,1,3,-5.6259007,-3.2787817,5.22713
6571537260,1,3,-5.4163365,-3.3997302,4.902605
6571537270,1,3,-5.469027,-3.554209,4.756509
6571537280,1,3,-5.437892,-3.5901344,4.5960426
6571537290,1,3,-5.6019506,-4.096681,4.4954515
6571537300,1,3,-5.7540345,-4.531377,4.6259804
6571537310,1,3,-5.82828,-5.1217494,4.8331494
6571537320,1,3,-5.962401,-5.667814,5.101392
6571537330,1,3,-6.001919,-5.868995,5.070256
6571537341,1,3,-6.0546093,-5.9588084,5.190007
6571537351,1,3,-6.0126967,-5.6366787,4.982838
6571537361,1,3,-5.9564137,-5.4738173,4.7612987
6571537371,1,3,-5.7707996,-5.327721,4.701423
6571537381,1,3,-5.6953564,-5.2187476,4.918173
6571537391,1,3,-5.6666164,-5.294191,5.0498986
6571537401,1,3,-5.572013,-5.229525,5.1480947
6571537411,1,3,-5.6019506,-5.19839,5.2307224
6571537421,1,3,-5.415139,-5.1289344,5.024751
6571537431,1,3,-5.3995714,-4.9457154,4.883445
6571537441,1,3,-5.457052,-5.0259485,5.0115786
6571537451,1,3,-5.4881873,-5.0403185,5.0918117
6571537461,1,3,-5.429509,-4.9852333,5.053491
6571537471,1,3,-5.344486,-4.958888,4.9205675
6571537481,1,3,-5.349276,-4.9624805,4.8103967
6571537491,1,3,-5.3995714,-4.926555,4.87626
6571537501,1,3,-5.022356,-4.1876917,0.44906616
6571537511,1,3,-5.557643,-5.4319043,8.18977
6571537521,1,3,-5.3756213,-5.726492,4.3840833
6571537531,1,3,-5.3384986,-5.1672544,5.971981
6571537541,1,3,-5.576803,-4.9744554,5.051096
6571537551,1,3,-6.0546093,-5.436694,4.1685314
6571537561,1,3,-5.925278,-5.210365,4.757706
6571537571,1,3,-5.398374,-5.071454,4.88584
6571537581,1,3,-5.027146,-5.2175503,5.102589
6571537591,1,3,-5.070256,-5.2007847,5.163662
6571537601,1,3,-5.325326,-5.346881,5.0403185
6571537611,1,3,-5.603148,-5.2283278,4.988826
