5106756882
5309600163,1,3,12.409794,0.7735913,-4.061953
5309600173,1,3,12.679234,0.0490979,-3.0428724
5309600183,1,3,13.952187,0.3065625,-2.6105714
5309600193,1,3,16.055014,1.1807446,-4.374503
5309600203,1,3,16.568745,1.4645544,-4.679868
5309600213,1,3,16.520845,0.64665526,-3.5218763
5309600223,1,3,17.423767,0.92687255,-3.109933
5309600233,1,3,18.834435,2.017804,-3.6476147
5309600243,1,3,19.325413,2.4369323,-4.1302114
5309600253,1,3,17.844093,1.3651612,-3.556604
5309600263,1,3,15.246695,0.30776,-3.610492
5309600273,1,3,13.824053,0.3903882,-3.8679566
5309600283,1,3,13.859978,1.0633887,-4.7050157
5309600293,1,3,13.802498,0.7472461,-5.0403185
5309600303,1,3,13.461207,-0.09939331,-4.7792616
5309600313,1,3,13.175002,0.24908203,-4.9912205
5309600323,1,3,12.458892,0.98195803,-5.452262
5309600333,1,3,11.691288,0.9891431,-3.9972875
5309600343,1,3,10.921289,0.21914428,-2.8955786
5309600353,1,3,11.061398,0.14489868,-3.8068836
5309600363,1,3,12.387041,1.2789404,-6.1348424
5309600373,1,3,13.659994,2.0369642,-5.988746
5309600383,1,3,13.451627,0.8957373,-4.174519
5309600393,1,3,11.403886,0.025147704,-4.5912523
5309600403,1,3,10.484198,1.4932947,-5.0570836
5309600413,1,3,10.773995,1.8537451,-4.9612827
5309600423,1,3,11.6385975,0.7652087,-3.9529798
5309600433,1,3,10.921289,0.62390256,-2.6153612
5309600443,1,3,9.947714,1.2789404,-4.6882505
5309600453,1,3,10.579999,1.5890955,-5.492977
5309600463,1,3,11.688892,1.6681311,-5.50615
5309600473,1,3,12.421769,2.1770728,-5.1313295
5309600483,1,3,11.498488,2.2896388,-4.8738647
5309600493,1,3,10.68059,1.8561401,-3.9014869
5309600503,1,3,9.812395,1.9459534,-4.461921
5309600513,1,3,10.378818,2.6069787,-4.7936316
5309600523,1,3,10.426718,2.1112096,-4.675078
5309600533,1,3,9.944121,1.9842737,-4.2643323
5309600543,1,3,9.542955,2.3950195,-4.538562
5309600553,1,3,9.457932,1.9818786,-3.7122803
5309600563,1,3,8.921448,1.6274158,-4.3768983
5309600573,1,3,9.116642,1.9088305,-5.1947975
5309600583,1,3,9.570498,2.5075855,-5.076244
5309600593,1,3,9.600436,1.9208057,-5.140909
5309600603,1,3,9.250763,1.9531385,-4.524192
5309600613,1,3,8.866363,1.6896863,-5.452262
5309600623,1,3,8.103549,1.4370117,-5.6582336
5309600633,1,3,8.074808,1.2178674,-4.6726832
5309600643,1,3,7.995773,1.275348,-4.6762757
5309600653,1,3,8.708291,1.113684,-3.8475988
5309600663,1,3,8.198152,0.732876,-1.9890637
5309600673,1,3,6.864126,0.72928345,-2.7219398
5309600683,1,3,6.436615,0.9352551,-3.8775365
5309600693,1,3,6.483318,0.6286926,-2.5734484
5309600703,1,3,7.364685,0.74485105,-2.3854394
5309600713,1,3,6.7527575,0.9196875,-1.7771045
5309600723,1,3,4.8331494,0.82867676,-2.3447242
5309600733,1,3,3.1183155,0.6813831,-3.145858
5309600743,1,3,2.1555176,0.5939648,-3.7242553
5309600753,1,3,2.5710535,0.60713744,-3.9553747
5309600763,1,3,3.014132,1.0286609,-4.084706
5309600773,1,3,2.9183314,1.0262659,-4.6319675
5309600783,1,3,2.0441492,0.85023195,-4.125421
5309600793,1,3,1.0597961,0.74485105,-4.309838
5309600803,1,3,0.47181883,0.64665526,-5.3780165
5309600813,1,3,1.0609937,1.5304174,-5.7121215
5309600823,1,3,1.8776953,2.142345,-5.0726514
5309600833,1,3,2.2189856,1.8022522,-4.867877
5309600843,1,3,1.8860779,1.0011182,-4.087101
5309600853,1,3,1.6381934,0.67898804,-3.661985
5309600863,1,3,1.9782861,1.4406042,-3.5925293
5309600873,1,3,2.7890003,2.3147864,-3.3470397
5309600883,1,3,3.0308971,1.8226099,-4.0811133
5309600893,1,3,3.7745507,1.3148657,-5.205575
5309600903,1,3,4.990023,0.29219237,-4.24637
5309600913,1,3,4.6415477,-1.3028907,-2.870431
5309600923,1,3,3.561394,-1.5651453,-1.5531702
5309600933,1,3,2.318379,-0.54247195,-2.1291723
5309600943,1,3,3.6488123,1.5256275,-7.2389464
5309600953,1,3,8.067623,1.1364368,-3.0153296
5309600963,1,3,8.2712,-1.7651294,-0.37003052
5309600973,1,3,5.670209,-0.9136999,-3.2739916
5309600983,1,3,3.8835242,0.6382727,-4.9540977
5309600993,1,3,3.6943176,0.613125,-4.9457154
5309601003,1,3,5.9635987,0.6442602,-6.815028
5309601013,1,3,9.329799,0.798739,-3.8152661
5309601023,1,3,9.280701,-0.26704466,-1.2406201
5309601033,1,3,6.5922914,0.033530273,-1.6453785
5309601043,1,3,3.6823425,0.80592406,-5.4163365
5309601053,1,3,3.3973353,0.9891431,-7.470066
5309601063,1,3,6.6485744,0.4394861,-7.3706727
5309601073,1,3,10.02675,-0.07185058,-4.071533
5309601083,1,3,10.248288,-0.10777588,-2.8297155
5309601093,1,3,8.981323,0.81310916,-3.126698
5309601103,1,3,5.7145166,0.25027955,-3.3626075
5309601113,1,3,5.21276,0.88974977,-4.340973
5309601123,1,3,7.3419323,0.34488282,-4.4667115
5309601133,1,3,9.47829,1.8525476,-3.8871167
5309601143,1,3,12.516372,3.2608192,-4.6714854
5309601153,1,3,10.722503,1.0298584,-4.0463853
5309601163,1,3,9.473499,1.2585827,-4.6331654
5309601173,1,3,9.924961,2.029779,-2.8201356
5309601183,1,3,10.686577,1.3711487,-2.8369007
5309601193,1,3,11.702065,0.796344,-3.1566358
5309601203,1,3,11.644585,1.7794995,-3.4404457
5309601213,1,3,10.642269,1.6549585,-4.780459
5309601223,1,3,11.029065,1.84177,-4.0571632
5309601233,1,3,12.476854,2.0333717,-4.3349853
5309601243,1,3,14.012062,1.9483484,-5.8007374
5309601253,1,3,14.789246,2.650089,-4.405638
5309601263,1,3,13.6013155,2.4153771,-5.9348583
5309601273,1,3,13.013339,1.717229,-4.9648757
5309601283,1,3,13.260026,2.1674926,-4.1829014
5309601293,1,3,13.900693,1.7160316,-4.406836
5309601303,1,3,14.590459,2.1639001,-5.572013
5309601313,1,3,15.7113285,2.5997937,-6.5599585
5309601323,1,3,16.664545,2.242936,-5.0163684
5309601333,1,3,16.043037,2.210603,-3.7649708
5309601343,1,3,15.730488,2.6057813,-3.5446289
5309601353,1,3,15.9999275,2.809358,-3.305127
5309601363,1,3,15.318545,2.694397,-2.6788294
5309601373,1,3,15.6550455,2.325564,-4.0164475
5309601383,1,3,17.026194,2.4956102,-5.428312
5309601393,1,3,18.348244,2.8644433,-5.812712
5309601403,1,3,17.767452,2.4189696,-7.587422
5309601413,1,3,17.42257,2.6908045,-7.97781
5309601423,1,3,16.736397,2.9027636,-3.4009278
5309601433,1,3,14.111455,1.6896863,-2.45729
5309601443,1,3,13.463602,0.803529,-2.6321266
5309601453,1,3,14.1425905,2.3147864,-3.2763867
5309601463,1,3,14.1857,2.074087,-2.7231371
5309601473,1,3,13.627661,1.8321899,-3.9685473
5309601483,1,3,14.679074,3.5817518,-4.1589513
5309601493,1,3,15.534097,3.1698084,-4.211642
5309601503,1,3,15.404766,2.2285657,-3.7434156
5309601513,1,3,13.428875,1.8405725,-4.628375
5309601523,1,3,11.934382,2.6093738,-4.380491
5309601533,1,3,11.663745,1.9399658,-3.1494508
5309601543,1,3,11.70925,2.083667,-1.7926722
5309601553,1,3,11.614647,3.1135254,-5.4163365
5309601563,1,3,12.337943,2.562671,-6.138435
5309601573,1,3,12.58942,1.5052698,-3.6404297
5309601583,1,3,11.445798,1.0621911,-3.4380505
5309601593,1,3,10.655442,2.3243666,-3.8679566
5309601603,1,3,10.72849,2.8596532,-3.0907726
5309601613,1,3,10.7943535,2.3495142,-3.4152977
5309601623,1,3,10.490186,1.7232165,-2.4776478
5309601633,1,3,9.82437,2.454895,-2.630929
5309601643,1,3,9.987231,3.2153137,-2.2489233
5309601653,1,3,10.383607,2.6081762,-2.347119
5309601663,1,3,11.209888,2.7806177,-4.5852647
5309601673,1,3,12.317585,2.889591,-6.13604
5309601683,1,3,12.660073,2.7003846,-3.2081287
5309601693,1,3,10.972782,1.9399658,-2.078877
5309601703,1,3,9.529782,1.9375708,-2.8620484
5309601713,1,3,8.8879175,2.086062,-3.9290295
5309601723,1,3,9.392069,2.7770252,-5.325326
5309601733,1,3,11.117681,2.4357347,-4.096681
5309601743,1,3,11.094928,1.9878662,-4.30864
5309601753,1,3,10.584789,0.8454419,-4.9672704
5309601763,1,3,9.624386,0.432301,-4.5637097
5309601773,1,3,9.278306,1.0825489,-3.864364
5309601783,1,3,8.442444,1.6034656,-2.8812084
5309601793,1,3,8.520282,2.2213807,-3.791316
5309601803,1,3,8.6699705,0.5125342,-1.7411792
5309601813,1,3,6.787485,-0.0023950196,-1.9794836
5309601823,1,3,6.0737696,0.8801697,-3.6871326
5309601833,1,3,5.591173,0.8107141,-3.9505847
5309601843,1,3,4.731361,0.120948486,-3.0081446
5309601853,1,3,3.7877233,-0.3796106,-2.7003846
5309601863,1,3,2.997367,-0.019160157,-3.718268
5309601873,1,3,2.4129822,0.48379394,-5.0666637
5309601883,1,3,2.0453467,-0.05269043,-5.027146
5309601893,1,3,1.4837146,-0.5771997,-4.651128
5309601903,1,3,0.8693921,-0.5340893,-4.5792775
5309601913,1,3,0.6227051,0.20237915,-4.423601
5309601923,1,3,0.47421387,0.9927356,-5.3432884
5309601933,1,3,1.0250684,1.5208374,-4.4200087
5309601943,1,3,0.9304651,1.111289,-4.1373963
5309601953,1,3,0.77957886,1.0130932,-4.3002577
5309601963,1,3,1.0346484,1.5675403,-4.9852333
5309601973,1,3,1.3424084,1.6405884,-6.1587925
5309601983,1,3,2.2800586,2.0573218,-6.4557753
5309601993,1,3,3.3949401,2.046544,-3.5554066
5309602003,1,3,2.894381,1.165177,-2.5578809
5309602013,1,3,1.5423926,0.54726195,-2.3734643
5309602023,1,3,1.0825489,0.5017566,-3.3530273
5309602033,1,3,1.3843213,0.15567628,-5.367239
5309602043,1,3,3.8835242,1.0418335,-6.9766917
5309602053,1,3,7.1275783,0.65264285,-3.6332445
5309602063,1,3,6.7970653,-1.5771203,-2.7734327
5309602073,1,3,4.5565248,-1.8405725,-2.4692652
5309602083,1,3,3.0201197,-0.5448669,-3.270399
5309602093,1,3,2.8321106,-0.31734008,-3.5673816
5309602103,1,3,4.125421,0.7723938,-5.9037232
5309602113,1,3,7.841294,1.2669654,-3.4895434
5309602123,1,3,7.914342,-0.68497556,-3.742218
5309602133,1,3,7.835306,-0.70174074,-4.716991
5309602143,1,3,6.827003,-0.4646338,-3.5482213
5309602153,1,3,4.350553,-0.84065187,-4.423601
5309602163,1,3,3.7961059,-0.34488282,-5.6462584
5309602173,1,3,4.8307543,0.5604346,-6.3204565
5309602183,1,3,8.283175,0.6227051,-6.243816
5309602193,1,3,9.629176,-0.38679564,-3.0428724
5309602203,1,3,7.755073,-0.034727782,-5.0355287
5309602213,1,3,6.516848,0.76760375,-6.213878
5309602223,1,3,6.171965,1.0238708,-3.2859669
5309602233,1,3,6.5384035,-0.3329077,-3.2236962
5309602243,1,3,7.2796617,0.05388794,-3.7601807
5309602253,1,3,8.568182,0.798739,-4.9624805
5309602263,1,3,8.780142,1.3388159,-4.6654983
5309602273,1,3,9.665101,1.0729687,-4.5445495
5309602283,1,3,9.1130495,0.91609496,-4.1541615
5309602293,1,3,8.962163,0.9364526,-3.7506006
5309602303,1,3,9.325008,0.984353,-3.302732
5309602313,1,3,9.381291,1.1520044,-3.202141
5309602323,1,3,9.445957,0.6885681,-4.33259
5309602333,1,3,10.230326,1.1999048,-4.636758
5309602343,1,3,11.6876955,1.9040406,-5.1456995
5309602353,1,3,13.026511,1.1819421,-4.467909
5309602363,1,3,12.546309,1.0717713,-3.305127
5309602373,1,3,11.3080845,0.27782226,-5.579198
5309602383,1,3,11.576327,1.5699353,-4.0739284
5309602393,1,3,12.470867,2.5758436,-3.9026842
5309602403,1,3,13.616883,2.2680836,-4.1290135
5309602413,1,3,14.471906,1.8681152,-3.6895275
5309602423,1,3,14.889836,1.834585,-3.3626075
5309602433,1,3,15.25867,1.961521,-4.1397915
5309602443,1,3,16.69209,2.7866051,-5.024751
5309602453,1,3,17.547112,2.1159997,-3.864364
5309602463,1,3,16.71005,1.5388,-3.0847852
5309602473,1,3,18.97574,1.9914588,-0.59516233
5309602483,1,3,21.165985,3.305127,-2.9470716
5309602493,1,3,22.806574,4.093088,-3.2093263
5309602503,1,3,21.95634,3.4308655,-1.9926562
5309602513,1,3,20.599564,3.5434313,-1.047821
5309602523,1,3,21.176764,3.002157,-2.581831
5309602533,1,3,23.002966,3.0787976,-5.095404
5309602543,1,3,21.811443,2.283651,-6.9994445
5309602553,1,3,17.331558,0.8370593,-5.83786
5309602563,1,3,13.838423,0.3580554,-4.021238
5309602573,1,3,13.735437,1.5771203,-3.6416273
5309602583,1,3,15.391593,2.071692,-6.13125
5309602593,1,3,15.978373,2.2165906,-6.900051
5309602603,1,3,14.2132435,1.1005114,-6.0570045
5309602613,1,3,13.307926,0.9065149,-2.5614734
5309602623,1,3,13.167817,1.2573853,-3.37578
5309602633,1,3,14.389277,2.2070105,-5.1480947
5309602643,1,3,14.93654,2.2632935,-5.8666005
5309602653,1,3,13.578564,0.5604346,-3.473976
5309602663,1,3,11.593092,0.7113208,-2.1207898
5309602673,1,3,10.715318,1.9100281,-3.9661524
5309602683,1,3,12.072096,2.3447242,-4.9157777
5309602693,1,3,13.82046,1.1244617,-5.310956
5309602703,1,3,13.089979,0.5125342,-4.2260118
5309602713,1,3,10.99793,1.3124707,-6.2174706
5309602723,1,3,9.940529,2.6093738,-4.6643004
5309602733,1,3,10.309361,2.2752686,-5.2989807
5309602743,1,3,11.215877,1.3376184,-6.829398
5309602753,1,3,11.4062805,1.0633887,-7.077283
5309602763,1,3,10.480605,1.6441809,-6.3935046
5309602773,1,3,9.3944645,1.3962964,-6.236631
5309602783,1,3,9.812395,1.5196398,-4.643943
5309602793,1,3,9.672286,1.5783179,-5.0846267
5309602803,1,3,9.414822,1.4130615,-6.347999
5309602813,1,3,8.709489,1.1280541,-4.5768824
5309602823,1,3,7.8089614,0.91130495,-3.5314562
5309602833,1,3,8.040081,1.1843371,-2.3614893
5309602843,1,3,7.9430823,1.712439,-3.791316
5309602853,1,3,8.25204,1.7208215,-4.643943
5309602863,1,3,7.505991,1.1316468,-3.2811768
5309602873,1,3,6.189928,0.57001466,-2.2309606
5309602883,1,3,5.1385145,0.55923706,-3.1566358
5309602893,1,3,4.7205834,0.60833496,-3.1075377
5309602903,1,3,4.1517663,-0.11256592,-2.8907886
5309602913,1,3,3.3422499,0.26345214,-3.6559973
5309602923,1,3,2.7303224,0.47660887,-3.9086719
5309602933,1,3,1.9699036,0.1844165,-2.9794042
5309602943,1,3,1.4453943,-0.18202148,-2.9111462
5309602953,1,3,1.4597644,-0.41194335,-4.108656
5309602963,1,3,0.9939331,-0.2838098,-4.4247985
5309602973,1,3,0.5556445,0.20716919,-3.97693
5309602983,1,3,0.05508545,0.8681946,-4.3385777
5309602993,1,3,0.081430666,1.3088782,-5.132527
5309603003,1,3,0.11975098,1.1268567,-6.13604
5309603013,1,3,0.7975415,1.2945081,-5.564828
5309603023,1,3,1.4513818,1.7339941,-4.5205994
5309603033,1,3,1.771117,1.9124231,-5.301376
5309603043,1,3,2.022594,2.2261705,-5.853428
5309603053,1,3,2.6021888,2.342329,-5.989944
5309603063,1,3,2.5147705,1.6250207,-5.586383
5309603073,1,3,2.4117846,1.1591895,-2.957849
5309603083,1,3,2.2632935,0.33650026,-2.262096
5309603093,1,3,2.4081922,0.25267455,-3.8931043
5309603103,1,3,3.9996827,0.30895752,-5.760022
5309603113,1,3,5.0594788,0.3161426,-5.0918117
5309603123,1,3,5.9564137,0.5005591,-3.6320472
5309603133,1,3,5.9923387,-0.3676355,-1.4322217
5309603143,1,3,4.878655,-1.785487,-1.0514135
5309603153,1,3,4.1924815,-1.2681628,-2.4525
5309603163,1,3,4.7373486,-0.53169435,-2.14953
5309603173,1,3,5.4402866,-0.1844165,-2.692002
5309603183,1,3,6.2653713,1.348396,-5.464237
5309603193,1,3,7.465276,1.475332,-5.7564297
5309603203,1,3,7.7347155,0.0047900393,-3.3578174
5309603213,1,3,6.478528,-1.3603711,-2.4896228
5309603223,1,3,5.7073317,-1.0669812,-2.8416908
5309603233,1,3,6.028264,0.07304809,-3.2201037
5309603243,1,3,6.3982944,0.5029541,-5.5444703
5309603253,1,3,8.367001,2.3782544,-3.3350646
5309603263,1,3,8.841214,0.33889526,-3.214116
5309603273,1,3,7.62694,-0.124541014,-0.6095325
5309603283,1,3,7.946675,1.4621594,-2.6716442
5309603293,1,3,8.823252,2.274071,-4.4020457
5309603303,1,3,9.598041,1.7244141,-3.478766
5309603313,1,3,9.448352,0.9136999,-0.81789917
5309603323,1,3,8.062833,0.5628296,-1.6178356
5309603333,1,3,8.175399,2.1435425,-2.0477417
5309603343,1,3,9.370514,2.6081762,-3.6428246
5309603353,1,3,10.655442,2.2070105,-3.2213013
5309603363,1,3,10.942844,1.900448,-2.6441016
5309603373,1,3,9.656719,0.9304651,-2.9937744
5309603383,1,3,8.937016,2.0417542,-2.7315197
5309603393,1,3,9.660312,3.436853,-3.4643958
5309603403,1,3,10.360854,2.0585194,-3.2189062
5309603413,1,3,11.015892,1.6393908,-0.9424402
5309603423,1,3,10.855426,1.7411792,-2.4249573
5309603433,1,3,10.43989,1.8022522,-2.6632617
5309603443,1,3,10.667417,2.4824378,-4.3278003
5309603453,1,3,12.123589,2.5004003,-3.8727465
5309603463,1,3,13.294753,3.3602123,-1.1304492
5309603473,1,3,12.754677,3.1626234,-0.63108766
5309603483,1,3,11.6314125,3.265609,-0.8238867
5309603493,1,3,11.884087,2.579436,-0.47421387
5309603503,1,3,12.91634,2.3998096,-1.409469
5309603513,1,3,14.928157,3.3769774,-2.5494983
5309603523,1,3,16.12926,4.091891,-2.499203
5309603533,1,3,15.744859,2.7518775,-2.8333082
5309603543,1,3,16.265776,2.5997937,-0.019160157
5309603553,1,3,17.753082,4.093088,0.40116578
5309603563,1,3,20.558847,4.531377,-1.9399658
5309603573,1,3,20.22115,3.434458,-0.53289187
5309603583,1,3,17.838106,2.6129663,-0.9508228
5309603593,1,3,18.723064,4.252357,-1.045426
5309603603,1,3,21.92401,4.5122166,-1.8669177
5309603613,1,3,22.88082,3.1326857,-3.441643
5309603623,1,3,20.045116,2.7147546,-2.814148
5309603633,1,3,15.535295,2.4608827,-1.5160474
5309603643,1,3,12.779824,1.3220508,-0.7759863
5309603653,1,3,12.789404,1.6046631,-1.167572
5309603663,1,3,13.901891,1.592688,-0.6430628
5309603673,1,3,13.71987,1.4681469,-1.9531385
5309603683,1,3,13.406122,1.6465759,-3.6009119
5309603693,1,3,12.7642565,2.0764818,-3.6524048
5309603703,1,3,12.7498865,2.8177404,-2.3722668
5309603713,1,3,12.497211,1.9160156,-2.882406
5309603723,1,3,12.875625,1.714834,-4.261937
5309603733,1,3,13.848003,2.4237597,-4.362528
5309603743,1,3,13.054054,1.3400134,-2.76505
5309603753,1,3,11.232641,1.0106982,-1.4621594
5309603763,1,3,9.871073,1.6717236,-1.653761
5309603773,1,3,10.20398,2.2201831,-3.3662
5309603783,1,3,11.729609,2.086062,-5.0235534
5309603793,1,3,12.669653,1.8202149,-2.6776319
5309603803,1,3,11.73799,2.0130138,-1.7184265
5309603813,1,3,10.1189575,2.0752845,-2.2309606
5309603823,1,3,9.328601,2.389032,-4.61161
5309603833,1,3,10.765613,2.5830286,-6.7204247
5309603843,1,3,12.106824,2.2573059,-4.8235693
5309603853,1,3,12.093651,2.2896388,-3.9553747
5309603863,1,3,10.523716,1.6753162,-3.7996986
5309603873,1,3,9.249565,1.9651135,-3.6500099
5309603883,1,3,9.059161,2.3902295,-3.8404138
5309603893,1,3,9.122629,2.0561242,-4.4403663
5309603903,1,3,10.043514,1.9363732,-3.5206788
5309603913,1,3,10.115365,2.1363573,-3.4679883
5309603923,1,3,9.861493,2.0213964,-4.5517344
5309603933,1,3,9.544153,1.961521,-5.088219
5309603943,1,3,10.36325,1.8250049,-4.9038024
5309603953,1,3,10.45426,1.1292517,-3.432063
5309603963,1,3,9.79084,1.7842896,-3.3673975
5309603973,1,3,9.024433,2.066902,-4.768484
5309603983,1,3,8.89151,1.902843,-5.532495
5309603993,1,3,9.926159,1.971101,-5.0642686
5309604003,1,3,10.389595,1.3735437,-3.0787976
5309604013,1,3,9.442365,0.9460327,-3.6775525
5309604023,1,3,8.616083,1.1735595,-5.24629
5309604033,1,3,8.720266,0.7113208,-3.8308337
5309604043,1,3,8.216114,0.33650026,-2.821333
5309604053,1,3,8.120314,1.096919,-2.4632776
5309604063,1,3,7.474856,1.1005114,-1.9160156
5309604073,1,3,6.3767395,0.7592212,-1.8705102
5309604083,1,3,5.564828,0.3065625,-2.2357507
5309604093,1,3,5.0870214,0.29578492,-3.305127
5309604103,1,3,4.721781,0.5867798,-3.1123278
5309604113,1,3,4.58766,0.6730005,-2.339934
5309604123,1,3,3.9386096,0.61552,-3.234474
5309604133,1,3,3.3374598,0.42032593,-3.493136
5309604143,1,3,2.4225624,-0.067060545,-3.3626075
5309604153,1,3,1.463357,0.11975098,-3.8116736
5309604163,1,3,1.0154883,0.41194335,-4.242777
5309604173,1,3,1.0945239,1.0346484,-4.829557
5309604183,1,3,1.7184265,1.3699511,-4.4583287
5309604193,1,3,2.4069946,1.7435743,-4.5565248
5309604203,1,3,2.757865,1.7615368,-5.180427
5309604213,1,3,3.4093103,2.0896544,-5.413942
5309604223,1,3,3.5170863,1.5639478,-4.501439
5309604233,1,3,3.676355,1.52922,-4.0954833
5309604243,1,3,3.7577856,1.4334192,-3.5673816
5309604253,1,3,3.864364,1.1496093,-3.2823744
5309604263,1,3,4.3373804,1.1148816,-3.4835558
5309604273,1,3,5.295388,0.7113208,-2.9530592
5309604283,1,3,5.49178,-0.26824218,-3.8272412
5309604293,1,3,5.769602,-0.41433838,-4.414021
5309604303,1,3,6.12646,-0.10538086,-5.273833
5309604313,1,3,6.582711,-0.3676355,-4.4080334
5309604323,1,3,7.110813,-0.38679564,-3.9086719
5309604333,1,3,7.6951976,-0.48618898,-3.6212695
5309604343,1,3,7.6005945,-1.5028747,-1.2011023
5309604353,1,3,6.12167,-0.6538403,-2.1902454
5309604363,1,3,6.5695386,1.5244299,-6.2258534
5309604373,1,3,7.5526943,0.5987549,-4.3780956
5309604383,1,3,7.7251353,-0.3185376,-5.2426977
5309604393,1,3,8.640033,-0.0119750975,-5.1157618
5309604403,1,3,8.147857,0.27542725,-2.3195765
5309604413,1,3,6.819818,-0.3412903,-2.7147546
5309604423,1,3,4.8020144,0.24668701,-4.728966
5309604433,1,3,5.5756054,0.8346643,-6.4485903
5309604443,1,3,7.5359287,0.73407346,-4.023633
5309604453,1,3,7.789801,1.0957215,-3.354225
5309604463,1,3,7.4006104,1.035846,-4.204457
5309604473,1,3,6.619834,0.95321774,-5.7384667
5309604483,1,3,7.052135,1.3567786,-3.8404138
5309604493,1,3,7.3934255,1.113684,-2.882406
5309604503,1,3,7.582632,0.8969348,-2.1531227
5309604513,1,3,7.286847,1.8262024,-2.198628
5309604523,1,3,6.890471,2.3028114,-4.813989
5309604533,1,3,7.8867993,1.5783179,-4.196074
5309604543,1,3,8.485554,1.2945081,-2.0585194
5309604553,1,3,8.770561,2.095642,-2.3602917
5309604563,1,3,8.497529,2.6081762,-4.1757164
5309604573,1,3,9.004076,1.8297949,-3.6823425
5309604583,1,3,8.980125,1.1029065,-2.9015663
5309604593,1,3,8.589738,1.8513501,-3.6500099
5309604603,1,3,8.842412,2.3327491,-3.7709582
5309604613,1,3,8.81008,1.961521,-3.0285022
5309604623,1,3,9.600436,2.863246,-3.6536024
5309604633,1,3,10.662627,2.8476782,-4.531377
5309604643,1,3,10.171648,2.4189696,-3.6009119
5309604653,1,3,9.46392,2.1100123,-3.4524207
5309604663,1,3,8.880733,2.9770093,-3.7553906
5309604673,1,3,9.796827,3.781736,-4.768484
5309604683,1,3,11.70925,2.325564,-2.7973828
5309604693,1,3,11.361973,1.7842896,-1.8705102
5309604703,1,3,11.076965,1.8262024,-2.1615052
5309604713,1,3,9.148974,2.088457,-0.8071216
5309604723,1,3,8.626861,2.1603076,-1.0705737
5309604733,1,3,9.267529,3.0380824,-1.8070422
5309604743,1,3,11.193124,2.5075855,-2.7686427
5309604753,1,3,12.469669,1.3986914,0.18920654
5309604763,1,3,11.448194,0.7592212,-0.3796106
5309604773,1,3,11.236234,1.5136523,-2.7566674
5309604783,1,3,12.715158,2.889591,-4.324208
5309604793,1,3,15.289804,2.9638367,-3.2560291
5309604803,1,3,15.246695,1.4322217,-0.91609496
5309604813,1,3,14.110257,1.3651612,-2.5315356
5309604823,1,3,15.131733,2.6632617,-0.7101233
5309604833,1,3,17.941092,3.1590307,-1.2011023
5309604843,1,3,21.840183,3.0895753,-2.572251
5309604853,1,3,20.319345,3.2692018,-0.7843689
5309604863,1,3,18.712288,3.8020935,0.25506958
5309604873,1,3,19.991228,3.7027001,-1.5376025
5309604883,1,3,23.768173,4.0188427,-2.2022204
5309604893,1,3,23.749014,3.7709582,-3.006947
5309604903,1,3,19.266735,2.8656409,-3.187771
5309604913,1,3,15.441889,1.7375866,-2.3207738
5309604923,1,3,13.315111,1.8549427,-0.8586145
5309604933,1,3,13.032498,1.8753003,-1.5148499
5309604943,1,3,13.671969,1.6825012,-3.0835876
5309604953,1,3,13.887521,1.4250367,-4.4762917
5309604963,1,3,13.473183,1.7435743,-5.9192905
5309604973,1,3,12.524755,1.5998731,-4.221222
5309604983,1,3,11.538007,1.5256275,-1.9291883
5309604993,1,3,11.558364,1.3771362,-4.1146436
5309605003,1,3,12.682826,1.3543836,-5.9528213
5309605013,1,3,13.048066,1.7771045,-4.230802
5309605023,1,3,11.706856,0.95321774,-2.1639001
5309605033,1,3,9.687854,0.22752686,-1.1687695
5309605043,1,3,8.814869,1.099314,-3.4715807
5309605053,1,3,10.448273,2.8285182,-5.170847
5309605063,1,3,11.857741,1.8058448,-5.8091197
5309605073,1,3,12.27208,0.4921765,-3.0524523
5309605083,1,3,11.419453,1.047821,-1.7244141
5309605093,1,3,9.80521,1.9411633,-5.669011
5309605103,1,3,10.402767,2.3195765,-7.2341566
5309605113,1,3,11.452984,2.3219714,-4.987628
5309605123,1,3,11.102113,1.8094373,-3.246449
5309605133,1,3,10.0626745,2.5662634,-4.188889
5309605143,1,3,10.056687,3.2751892,-4.829557
5309605153,1,3,10.6746025,2.259701,-4.764891
5309605163,1,3,11.0194845,2.2956262,-3.0404773
5309605173,1,3,9.989627,2.0728893,-1.8309925
5309605183,1,3,8.6699705,1.5040723,-2.6812243
5309605193,1,3,8.234077,2.459685,-2.5734484
5309605203,1,3,8.707093,2.6081762,-4.684658
5309605213,1,3,9.413624,2.081272,-4.951703
5309605223,1,3,9.431587,2.1279747,-5.2307224
5309605233,1,3,8.903485,1.9243982,-4.1218286
5309605243,1,3,7.97302,1.1747571,-4.061953
5309605253,1,3,7.756271,1.4034815,-4.764891
5309605263,1,3,8.108338,2.1088147,-5.597161
5309605273,1,3,8.444839,1.8262024,-4.700226
5309605283,1,3,8.115523,1.0382409,-2.9542565
5309605293,1,3,7.526349,1.4226416,-3.3111145
5309605303,1,3,7.4101906,1.783092,-4.813989
5309605313,1,3,7.5227566,1.2346326,-4.6882505
5309605323,1,3,8.049661,1.3040881,-4.3002577
5309605333,1,3,8.291557,1.1951147,-3.3985326
5309605343,1,3,7.1874537,0.12813355,-2.2704785
5309605353,1,3,5.710924,0.366438,-1.6178356
